Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33.9,12.8,1013.8,50,0.25,15.9,15.6,50,66.5,,,,
2,21.9,31.1,12.8,1014.3,64,0,15.9,10.6,20.6,25.9,,,,
3,24.2,35,12.8,1011.0,63,0,15.6,18.5,35.2,42.4,,,,
4,26.3,35,15,1009.1,51,1.27,16.1,20,31.3,42.4,,,,
5,24.3,32,13,1013.5,50,0.25,16.1,8.5,20.6,,,,,
6,25.3,34,17,1015.4,52,0,15.8,19.6,33.5,44.3,,,,
7,24.9,33.9,16.1,1013.8,61,0,15.6,24.4,33.5,44.3,,,,
8,25.2,34.4,16.7,1014.9,52,,16.1,19.3,40.7,50,,,,
9,25.6,35,16.7,1014.4,55,0.25,15.9,16.7,51.9,79.5,,,,
10,24.4,35,16.7,1018.0,58,5.08,16.1,14.8,27.8,59.4,,,,
11,22.6,32.8,15.6,1019.4,63,0,14.3,16.7,25.9,38.9,,,,
12,22.7,31,14,1018.4,54,0,15.8,25.2,35.2,46.5,,,,
13,23,32.8,13.3,1018.7,43,0,16.1,28.7,40.7,51.9,,,,
14,23.1,32,13,1019.5,42,0,16.1,26.7,37,50,,,,
15,24.1,33.3,13.3,1019.5,41,0,16.1,20.9,31.3,38.9,,,,
16,24.4,35,13,1014.7,40,0,16.1,17.8,37,44.3,,,,
17,24.1,35.6,11.7,1007.8,40,0,14,13.7,24.1,25.9,,,,
18,21.2,33.3,11.7,1013.0,59,,15.8,16.7,44.3,61.1,,,,
19,21.5,30.6,10.6,1012.4,48,0,16.1,11.1,24.1,29.4,,,,
20,22.9,36,11,1011.1,47,0,16.1,9.8,24.1,,,,,
21,22.8,35.6,10.6,1016.3,41,0,16.1,13.9,24.1,31.3,,,,
22,25.2,37.2,12.8,1014.9,44,0,15.9,22.4,37,50,,,,
23,28.4,37.2,15.6,1011.1,33,0,16.1,19.6,31.3,40.7,,,,
24,26.9,36.7,16.7,1012.7,42,0.25,16.1,10.9,25.9,,,,,
25,25.3,36.1,16.7,1013.1,47,1.78,16.1,10.9,42.4,57.2,,,,
26,22.4,35.6,11.1,1015.2,51,0,16.1,9.4,18.3,,,,,
27,23.4,35.6,11.1,1011.7,53,1.27,16.1,21.5,40.7,51.9,,,,
28,22.1,35,13.3,1011.0,50,0.25,16.1,11.5,27.8,42.4,,,,
29,17.4,29.4,13.9,1018.9,56,0,16.1,22.8,44.3,51.9,,,,
30,14.3,21.7,10,1025.8,72,0,16.1,16.9,25.9,31.3,,,,
31,15.5,21.7,10,1022.0,84,5.08,13.8,15,25.9,35.2,,,,
