Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.6,27.1,13.1,1014.9,80,0,17.5,8.1,10.7,,,,,
3,17.3,20.4,16.1,1019.3,86,0,14.8,,,,,,,
4,,,,,,,,,,,,,,
5,14.7,21.6,8.9,1018,87,0,13,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.5,16.8,7.9,1021,88,0,14.3,9.1,10.7,,,,,
9,15.5,20.2,12.4,1017,80,0,18,15.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,10.8,18.2,5.2,1021.1,78,0,16.7,,,,,,,
12,13.8,20.1,8.2,1022.4,73,0,21.6,5.4,7.2,,,,,
13,14.3,21.3,9.5,1020.7,76,0,19.3,8.1,10.7,,,,,
14,13.8,18.7,8.8,1025.2,87,0,15.3,9.8,14.4,,,,,
15,17.4,23.5,15,1025.2,84,0,16.7,,,,,,,
16,16.2,26.1,9.2,1019.8,78,0,13.2,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.3,16.1,5.9,1021.5,85,0,17.5,8.1,10.7,,,,,
20,9.3,17.2,4.5,1023.5,83,0,13.2,,,,,,,
21,10,20,1.6,1022.2,80,0,15.4,4.4,7.2,,,,,
22,13.6,23.5,6.9,1018.3,73,0,17.5,5.4,10.7,,,,,
23,15.1,23.8,9.7,1014.3,66,0,21.6,3.5,3.5,,,,,
24,14.5,23.8,8.7,1012.7,57,0,24.9,3.5,3.5,,,,,
25,15.9,25.1,10.9,1009.9,59,0,24.3,9.8,14.4,,,,,
26,17.9,24.3,14.4,1007,61,0,23.5,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.3,19,7.4,1017.4,86,0,14.5,9.1,10.7,,,,,
30,12.8,18.3,11,1012.6,79,0,13.2,9.8,10.7,,,,,
