Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.8,11,1012.4,61,0,14,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.7,21.4,13.2,1015.3,75,0,18.2,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12,13.5,11.4,1015.5,98,0,3.7,,,,,,,
13,14.2,19.8,10.6,1011,91,1.02,13,6.3,7.2,,,,,
14,,,,,,,,,,,,,,
15,7.3,12.6,4.7,1012.9,91,0,36.2,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.8,8.5,0.9,1022.9,93,0,18,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.6,15.1,9,1011.8,97,0,10.9,9.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,8.9,10.4,7,1017.5,99,0,7.7,4.4,7.2,,,,,
26,10,14.6,7.7,1017.8,90,0,16.6,6.3,7.2,,,,,
27,9.2,12.2,7.7,1017.5,93,0,17.7,6.3,7.2,,,,,
28,11,13.4,8.3,1017.9,96,0,8.2,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
