Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.1,0.7,1001.9,98,2.29,4.3,8.7,14.4,,,,,
2,6,8,3.5,994.6,91,9.91,12.6,18,25.2,,,,,
3,2.1,3.5,1.4,997.5,81,0.25,18.2,17.4,21.7,,,,,
4,0.4,2,-2.1,1000.8,76,0,19.6,6.7,10.7,,,,,
5,-3.8,-0.3,-6,1015.9,71,0,23.7,7.2,14.4,,,,,
6,-2.1,2.9,-5.9,1013.2,83,0.51,15.6,13.9,21.7,,,,,
7,-5.1,-1.9,-7.5,1022.3,68,0,26.7,12.2,21.7,,,,,
8,-2.5,0.3,-7.9,1025,92,3.56,8.5,6.7,10.7,,,,,
9,0.5,3.4,-1.7,1021.7,76,0.51,15.1,10.2,14.4,,,,,
10,1.1,4.1,-1.5,998.9,78,4.06,15.1,17,21.7,,,,,
11,2.6,4.9,0.5,991.3,93,2.29,11.1,9.8,14.4,,,,,
12,1.4,3.3,0.3,998.8,96,2.03,8.5,13.7,18,,,,,
13,1.4,3.7,-0.3,1009.5,94,0.51,10.5,13.1,18,,,,,
14,1.1,4.7,-1.4,1018.1,82,,14.2,5.2,10.7,,,,,
15,0.6,6.3,-4.2,1027.2,83,0,12.2,5.7,7.2,,,,,
16,1.7,4.6,-2,1023.3,84,0,16.3,12.6,14.4,,,,,
17,7.6,10.9,3.4,1012.8,70,0.76,23.5,17,25.2,,,,,
18,5.8,9.7,3.2,1013.2,83,0.76,15.3,11.3,18,,,,,
19,3.6,7.9,1.3,1014.4,84,0,15.4,10.4,18,,,,,
20,2.4,8,-1.5,1018.3,86,0,13.5,5.4,10.7,,,,,
21,2.4,7.2,-0.9,1020.2,82,0,13.4,8.5,18,,,,,
22,2.9,7,-0.9,1018.6,81,0,14,13.9,25.2,,,,,
23,3.6,5.7,1.4,1002.3,77,1.02,17.2,17.4,25.2,,,,,
24,1.1,5,-1.1,1001.6,87,0.51,13.7,9.8,18,,,,,
25,0,2.7,-4.2,1003.6,,2.03,12.9,6.7,10.7,,,,,
26,6.2,9.4,1.4,993.7,77,0,15.8,7.2,14.4,,,,,
27,2.1,4.6,-0.6,996.2,91,4.32,11.6,13,18,,,,,
28,0.4,4.3,-3.5,1003.9,81,0,15.1,11.3,18,,,,,
29,1,3.9,-1.9,1010.3,83,0,16.7,9.3,14.4,,,,,
