Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.6,12.2,1011.1,70,0,17.7,8.1,14.4,,,,,
2,16.8,23.1,10.6,1014.2,68,0,21.7,,,,,,,
3,18.8,26,10.9,1013.8,64,0,22.7,,,,,,,
4,21.6,29.2,14.5,1012,57,0,27,7.2,10.7,,,,,
5,20.5,26.7,16.5,1016.5,73,0,24.5,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,21.5,28.5,12.8,1026.2,65,0,22,,,,,,,
8,21.6,27.7,13.8,1023.3,67,0,21.6,,,,,,,
9,20.3,28,13.7,1019.1,77,0,18.2,,,,,,,
10,,,,,,,,,,,,,,
11,18.2,24.7,13.7,1017.6,71,0,17.9,9.1,14.4,,,,,
12,13.8,17.6,8.2,1020.7,76,0,22.7,7.2,10.7,,,,,
13,14.3,19.1,11.7,1019.5,69,0,21.7,,,,,,,
14,13.7,21.9,5.8,1019.4,74,0,20.4,,,,,,,
15,17.3,25.3,7.2,1018.4,63,0,22.7,,,,,,,
16,20.2,28.8,11.8,1016.4,60,0,25.4,,,,,,,
17,21.2,30.1,12,1013.5,58,0,22,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.3,22.1,15.2,1016,91,0,13,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.8,29.5,14.2,1009.5,83,7.87,16.6,,,,,,,
31,,,,,,,,,,,,,,
