Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.2,26.9,14.2,1012.1,68,0,23,,,,,,,
6,22.8,29.5,16.9,1007.3,73,0,22.2,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.3,20.9,9.1,1016.5,70,0,19.8,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.2,20.7,9.4,1017,71,0,20.8,,,,,,,
14,15.6,21.7,8,1014.7,67,0,19.5,,,,,,,
15,16.8,21.4,12.6,1012,65,0,21.6,8.1,10.7,,,,,
16,17.2,23.9,8.6,1012.2,66,0,21.2,,,,,,,
17,19.6,25.3,11.1,1015.1,61,0,24,,,,,,,
18,20.6,26.1,12.7,1019.5,59,0,23.2,,,,,,,
19,20.2,27.4,12.3,1018.3,66,0,22.7,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.7,20.9,9.4,1014.5,69,0.25,23.2,16.1,25.2,,,,,
23,13.7,19.9,8.4,1014.2,79,0,18.2,8.1,14.4,,,,,
24,15.7,22.8,7,1013.9,63,0,21.7,,,,,,,
25,18.6,27.1,11.8,1012.2,69,6.1,20.8,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.6,23.6,11.9,1015.1,64,0,23.5,,,,,,,
31,,,,,,,,,,,,,,
