Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.1,30.8,17,1011.2,54,0,24.8,6.3,7.2,,,,,
9,22.1,29.8,17.4,1012,74,0,21.2,,,,,,,
10,24.5,32.5,15.2,1010,62,0,17.1,,,,,,,
11,,,,,,,,,,,,,,
12,23.8,29.8,18,1011.2,68,0,24.8,10.7,10.7,,,,,
13,17.6,20.7,15.9,1013.1,79,0,20.9,15.4,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.9,30.4,16.6,1011.4,58,0,21.6,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,22.6,27.5,17.7,1012.6,69,0,23.8,7.2,14.4,,,,,
20,23.2,28.6,18.2,1011.4,69,0,25.3,7.2,10.7,,,,,
21,20.7,24.2,17.6,1010.8,85,0,20.9,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,20,24.6,16.3,1015.1,84,0,15.3,,,,,,,
24,21.7,27.1,15.4,1022.2,64,0,25.4,7.2,10.7,,,,,
25,21.3,29.6,12.8,1026.5,63,0,24.1,,,,,,,
26,23.6,30.7,14.4,1023.9,60,0,24.5,,,,,,,
27,23.2,29.2,15.9,1016.8,61,0,23,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,22.3,28.3,15.3,1008,72,0,18.7,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
