Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.2,7.7,5.6,1019.3,89,0,24.5,4.3,7.2,,,,,
3,6.4,8.1,5,1022.1,95,0.76,17.9,5.2,7.2,,,,,
4,8.4,10,6.6,1026.7,95,1.52,9,6.7,7.2,,,,,
5,7.3,8.6,4.6,1027.2,90,4.06,21.2,13.7,18,,,,,
6,7.6,10.3,5.9,1022.9,97,0,21.4,14.4,21.7,,,,,
7,9.1,11.5,6.6,1027.4,97,,15.9,14.4,18,,,,,
8,7.2,7.9,6.9,1024.3,96,0.51,12.4,13.1,18,,,,,
9,3.9,7.7,-1.2,1030,95,0,12.9,5.7,7.2,,,,,
10,1.9,5.6,-2.4,1034,98,0,7.9,4.4,7.2,,,,,
11,4.2,6.3,3.1,1034.3,93,0,15.4,,,,,,,
12,2.6,3.3,2,1032,85,0,22.7,5.4,10.7,,,,,
13,1.8,2.4,0.9,1028.9,88,0,12.7,4.1,7.2,,,,,
14,3.3,4.5,0.8,1023,99,7.11,2.6,3.5,3.5,,,,,
15,2.1,3.6,1.5,1024.5,97,0,7.7,5.9,7.2,,,,,
16,1.9,3,0.8,1025.5,96,,7.9,7.2,10.7,,,,,
17,-1.4,0.3,-1.9,1029.7,97,5.08,8.7,8.3,10.7,,,,,
18,0.6,3.7,-2,1030.3,99,2.03,2.3,8.7,10.7,,,,,
19,4.3,5.7,2.4,1020,97,0.51,10.1,14.4,18,,,,,
20,2.9,5.3,-0.7,1019.8,92,2.03,15.6,10.2,18,,,,,
21,0.5,1.5,-1.5,1030.1,92,0,20,8.7,14.4,,,,,
22,0.8,3.6,-0.7,1019.9,95,1.02,11.4,18,21.7,,,,,
23,4.8,5.8,2.2,1015,93,1.27,15.9,15,18,,,,,
24,4.7,6.4,3.2,1017.7,92,1.52,20.6,15.2,18,,,,,
25,5.9,7.1,4,1019.3,97,1.02,9,12.4,18,,,,,
26,3,6.2,-0.6,1019.1,92,0,8.5,11.3,14.4,,,,,
27,2.1,4.7,-0.7,1012.4,99,1.02,5.5,11.5,18,,,,,
28,-0.2,0.8,-1.3,1018,92,0,16.4,4.3,7.2,,,,,
29,0.3,0.6,-0.6,1018.7,,4.06,5,5.4,7.2,,,,,
30,-0.4,0,-0.8,1023.8,97,0.76,12.7,8.3,10.7,,,,,
