Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.7,-0.2,1011,71,0,19.8,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,13.4,20,9.2,1008.8,70,0,17.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.4,14.7,0.2,1015.7,56,0,23,,,,,,,
9,12.5,19,3.8,1012.8,57,0,25.7,,,,,,,
10,13.2,20.2,5.3,1011.5,57,0,25.3,,,,,,,
11,17.7,26.7,7,1002.3,49,0,25.4,8.1,18,,,,,
12,,,,,,,,,,,,,,
13,6.7,11.7,-0.7,1014.6,63,0,23.2,9.8,18,,,,,
14,6.8,12.4,1.3,1013.4,62,0,22.5,,,,,,,
15,,,,,,,,,,,,,,
16,10.3,14.3,5.3,1015.1,57,0,25.7,13.5,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.3,16.5,3.3,1021.1,60,0,21.2,7.2,14.4,,,,,
24,11.6,17.9,3.1,1018.4,60,0,22.2,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.7,21.5,9.3,1024.4,63,0,22,,,,,,,
28,15.7,22.2,6.6,1020.6,56,0,21.7,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
