Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,17,,70,,10,14.6,24.1,,,,,
2,23.4,29,15,1014.6,61,0,10.3,8.7,21.9,,,,,
3,23.8,30,15,,62,0,9.5,5.7,18.3,,,,,
4,24.4,31,17,,57,0,9.5,3.3,18.3,,,,,
5,23.1,31,15,,75,0,10.3,13.5,36.7,,,,,
6,22.4,28,19,,84,,9.5,21.7,44.3,,,,,
7,24.6,30,18,,70,0,8.9,18,31.7,,,,,
8,24.4,32,19,,68,0,9.5,1.1,9.4,,,,,
9,22.6,32,17,,68,0,7.4,0.4,3.5,,,,,
10,19.8,32,17,1016.5,81,,8.2,16.3,44.6,,,,,
11,17.9,26,16,,64,0,9.2,11.5,29.4,,,,,
12,18,28,13,,67,0,10.3,8,27.8,,,,,
13,19.8,28,13,,69,0,10.8,5.2,13,,,,,
14,23.2,30,15,1017.4,63,0,10.9,11.3,27.8,,,,,
15,21,30,17,1016.3,78,0,10.3,7.8,22.2,,,,,
16,21.7,30,16,,70,0,7.7,7.4,18.3,,,,,
17,21.9,32,17,1012.8,81,,6.3,7,33.5,,,,,
18,20.6,29,14,1012.8,68,35.05,10.6,7.6,18.3,,,,,
19,25.1,31,14,,59,0,10.8,13.7,18.3,,,,,
20,23.1,32,18,1014.6,77,0,9.7,1.9,9.4,,,,,
21,24.7,31,18,,71,0,9.5,18.5,36.7,,,,,
22,25.9,30,21,,71,0,10.5,3.5,14.8,,,,,
23,23.9,32,18,1015.5,67,0,10,7,34.8,,,,,
24,22.7,32,16,1016.8,78,0,9.8,7.6,20.2,,,,,
25,23.7,32,19,,68,0,9.3,9.4,40.7,,,,,
26,20.6,32,18,1016.4,85,,10.6,12.4,31.3,,,,,
27,18.3,25,17,,78,0,11.1,17.4,29.4,,,,,
28,16.9,23,16,,73,0,10.3,6.1,14.8,,,,,
