Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,19,,82,0,10.5,18.7,40.7,,,,,
2,23.1,28,19,,76,0,10.1,10.7,25.9,,,,,
3,23.3,28,19,1015.9,79,10.92,10,11.1,34.8,,,,,
4,22.8,29,19,1015.5,84,,9.8,15.2,35.2,,,,,
5,23.5,29,19,1015.1,84,1.02,10.3,8.5,18.3,,,,,
6,24.1,30,18,,84,0,10,15,29.4,,,,,
7,23.9,30,19,1015.6,88,2.29,9.8,12.8,27.8,,,,,
8,24.2,29,21,,87,,9.5,12.8,29.4,,,,,
9,23,29,21,,85,0,9.8,9.4,20.2,,,,,
10,22.1,31.1,20,1010.2,86,0,9.7,5.6,20.2,,,,,
11,20.6,27,17,1009.3,81,0,10.3,5.6,21.9,,,,,
12,21.3,26,17,1011,80,0,9.3,5.7,18.3,,,,,
13,22,28,18,1012.5,73,0,10.1,13.5,31.7,,,,,
14,23.8,30,19,,81,0,9.5,13.5,31.3,,,,,
15,24.7,30,20,1015.2,86,0,10.6,13.5,25.9,,,,,
16,25,30,20,,82,,9.7,23.3,50,,,,,
17,25.6,30,22,1016.7,80,,9.8,27.6,40.7,,,,,
18,24.6,30,21,1016.1,80,0,10.3,13.3,29.4,,,,,
19,24,30,21,,84,0,9.8,14.3,20.2,,,,,
20,25,32,20,1015.7,82,3.05,9.2,10.4,18.3,,,,,
21,23.4,29,19,,85,0,8,4.4,18.3,,,,,
22,22.3,30,17,1015.2,83,0.25,10.3,8.7,21.9,,,,,
23,22.2,26,15,,67,0,10.6,19.1,27.8,,,,,
24,22.3,28,16,1015.7,72,0,9.8,20.4,40.7,,,,,
25,23.7,29,19,,86,,9.5,13.7,21.9,,,,,
26,23.9,29,21,1012.8,85,0,10.3,8.5,20.2,,,,,
27,24.6,28,22,,82,0,9.8,5.9,13,,,,,
28,24.2,29,20,1012.4,82,0,9.8,10.7,20.2,,,,,
29,23.3,29,21,,80,0,9.7,18,35.2,,,,,
30,23.1,28,19,,81,0,9.3,15,31.3,,,,,
