Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,22,,82,5.08,9.8,6.7,13,,,,,
2,24.8,32,21,1013.5,88,7.87,12.1,0,,,,,,
3,24.1,31,21,,91,9.91,7.2,2.8,18.3,,,,,
4,22.2,30,20,,97,10.92,7.9,15.7,31.3,,,,,
5,24.7,29,20,1010.9,87,0.25,9.8,14.3,20.6,,,,,
6,25.7,30,20,,79,0,10.1,6.9,16.5,,,,,
7,26.9,31,20,,77,,10.5,0,,,,,,
8,23.8,31,22,,94,,8.9,3.3,29.4,,,,,
9,24.6,31,21,,87,1.02,9.7,3.3,18.3,,,,,
10,25,31,21,1013.7,88,1.27,10,10.4,36.7,,,,,
11,25.2,29,22,1015,89,,10,2.8,18.3,,,,,
12,24,30,22,1016.5,91,1.02,9,8.7,25.9,,,,,
13,25.1,30,22,,86,,10,8.3,18.3,,,,,
14,24.9,32,21,1015.5,84,0,9.7,6.9,20.2,,,,,
15,27.2,38,21,1016.4,71,0,10.5,10.2,18.3,,,,,
16,24.2,32,20,1016.1,82,,10.1,10.9,33.5,,,,,
17,25.9,31,20,,81,0,8.5,2.8,9.1,,,,,
18,24.6,32,21,1013.5,84,0.51,9.7,3.1,18.3,,,,,
19,25.1,31,21,1011.5,84,0,9.8,3.3,14.8,,,,,
20,24.2,30,21,1014.2,86,0,10.1,8.1,31.3,,,,,
21,23.4,29,21,1017.4,90,1.02,10.3,20,92.4,,,,,
22,23,26,21,1020.5,91,30.99,6.4,24.4,36.7,,,,,
23,23.6,27,19,,72,,9.7,27,50,,,,,
24,22.3,27,19,,83,2.03,10.8,18.9,40.7,,,,,
25,21.7,30,19,1017,92,1.02,10,11.9,18.3,,,,,
26,24.4,30,19,1016.8,77,1.02,10.3,18.5,33.2,,,,,
27,23.3,29,20,1017.5,80,,10,15,35.2,,,,,
28,22.4,28,20,1016.9,87,0,10.6,17.2,35.2,,,,,
29,23.7,39,20,,84,,10.3,15.9,27.8,,,,,
30,23.4,29,20,,83,0,9.2,26.1,92.4,,,,,
31,22.7,29,19,1017.1,82,0,10.5,13.3,29.4,,,,,
