Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,19,1011.6,87,,10.3,7.4,16.5,,,,,
2,21.2,23,18,1012.4,86,10.92,10.3,10.6,33.2,,,,,
3,18.9,24,15,1016,72,0,10.1,5.7,13,,,,,
4,18.4,25,15,,80,0,9.7,4.3,18.3,,,,,
5,19.4,25,14,1017.1,72,0,10.1,11.1,25.9,,,,,
6,20.6,25,17,,78,0,10.3,12.4,21.9,,,,,
7,22.1,27,18,,78,0,10.5,15.6,33.2,,,,,
8,20.7,28,16,1014.2,78,153.92,10.1,6.9,18.3,,,,,
9,21.3,28,16,,80,0,10,8.5,20.2,,,,,
10,19.9,27,18,1017.2,88,,9.7,14.1,25.9,,,,,
11,22.4,26,20,1015.7,82,,10,17.8,29.4,,,,,
12,22.5,28,19,,85,0,9.2,8.3,21.9,,,,,
13,22.9,29,19,,83,0,8.9,6.5,14.8,,,,,
14,21.5,30,19,,88,0,7.7,4.1,27.8,,,,,
15,22.5,30,18,1013.2,76,0,10,7.8,25.9,,,,,
16,22.8,31,18,,76,0,8.9,0,,,,,,
17,23.2,30,19,,73,0,8.7,3.7,18.3,,,,,
18,21,30,19,,86,,9.7,12.2,25.9,,,,,
19,22.8,28,18,1017.1,80,0,10.1,15.4,27.8,,,,,
20,22.7,29,19,1017,86,0,8.7,10.6,40.7,,,,,
21,23.1,30,20,,87,0,6.4,5.7,18.3,,,,,
22,23.7,31,20,,82,,6.1,13.1,23.7,,,,,
23,23.9,30,20,1019.4,80,0,10,19.3,40.7,,,,,
24,24.4,30,20,,83,0,9.8,19.3,29.4,,,,,
25,22.7,29,19,1018.2,87,0,8,14.6,33.2,,,,,
26,23.3,28,21,,84,,10,13.1,23.7,,,,,
27,21.6,27,18,1018.9,78,0,10.3,15.9,31.7,,,,,
28,20.3,27,17,1019.5,86,1.02,9.3,8.9,31.3,,,,,
29,21.1,26,17,1018.1,81,0.51,10.1,11.3,18.3,,,,,
30,21.1,26,17,1017.5,79,,9.8,11.3,31.7,,,,,
31,21.1,27,18,1017.4,77,0,10.5,13.9,33.2,,,,,
