Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,30,18,1017.2,91,0,10.1,2.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,20.8,29,20,1016.3,91,0,10.6,11.9,31.7,,,,,
4,21.4,29,19,1016.7,85,0,10.1,7.2,18.3,,,,,
5,24.6,29,18,1016.2,68,0,10,11.9,36.7,,,,,
6,23,30,18,1015.9,80,0,9.5,9.3,22.2,,,,,
7,22.8,31,18,1015.5,79,0,9.2,3.7,13,,,,,
8,24,30,18,,78,0,9.2,9.6,16.5,,,,,
9,24.9,30,20,,71,0,10.1,23.2,44.6,,,,,
10,22.8,30,19,1017.8,78,0,10.3,14.3,40.7,,,,,
11,22.5,29,19,1017.6,83,0,10.1,11.3,18.3,,,,,
12,24.5,28,19,,73,0,10.3,13.9,31.3,,,,,
13,22.8,30,19,,83,0,9.8,10.9,18.3,,,,,
14,21.6,29,17,,78,0,10.3,7.8,20.6,,,,,
15,21.9,29,16,,76,,9.7,16.9,38.9,,,,,
16,22.6,29,16,1020.4,70,0,10.1,17.2,34.8,,,,,
17,20.9,29,17,1019.2,79,0,10.1,10.6,29.4,,,,,
18,23,28,16,,64,0,9.3,17.8,36.7,,,,,
19,22.9,28,16,,68,0,9.7,10.6,31.3,,,,,
20,21.7,29,16,,78,0,10.1,8.7,27.8,,,,,
21,23.8,29,18,,68,0,10.5,7.2,20.2,,,,,
22,22.2,29,18,,81,0,9.3,13.7,38.9,,,,,
23,21.2,29,18,,83,38.1,10.1,9.4,35.2,,,,,
24,23.2,29,18,,73,0,9.5,18.5,40.7,,,,,
25,21.9,29,18,1017.9,78,0,10.6,17,50,,,,,
26,21.9,30,17,1019.3,80,,9.8,19.3,44.3,,,,,
27,22.5,29,17,,73,0,10.8,14.1,31.7,,,,,
28,20.9,30,17,,87,0,9.8,8,20.6,,,,,
29,22.8,30,17,1016.9,73,0,9.5,10.6,20.2,,,,,
30,25.1,30,17,1016,61,0,9.2,14.1,22.2,,,,,
31,22,30,17,1017.2,77,0,9.5,8,20.6,,,,,
