Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32,,1018.6,,0,12.7,21.5,31.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,33,22,1014.2,80,1.02,11.7,14.8,33.5,,,,,
6,27.3,32,23,1012.8,75,0,12.1,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,34,23,1014.5,74,0,11.9,16.3,31.7,,,,,
10,28,33,23,1014.1,72,0,13,,,,,,,
11,26.5,33,23,1015,74,0,11.4,15.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,26.5,33,21,1014.2,75,,12.1,11.1,27.8,,,,,
14,24.8,32,20,1015.2,84,1.02,10.9,3.1,9.4,,,,,
15,26,33,20,1016.4,,0,12.7,8.3,18.3,,,,,
16,27.5,33,22,1019.1,80,0,11.7,,,,,,,
17,,,,,,,,,,,,,,
18,29,34,22,1014.7,64,0,10.5,13.7,18.3,,,,,
19,24.4,34,21,1015.1,88,0,10.5,7.8,16.5,,,,,
20,28.3,34,21,1014.2,68,0,10.1,9.3,18.3,,,,,
21,28.2,34,22,,70,0,9.5,9.4,14.8,,,,,
22,26.6,33,22,,73,,10,10.4,21.9,,,,,
23,24.4,33,20,1013.2,81,1.02,10.1,7,14.8,,,,,
24,25.3,32,20,1014.2,74,,9.8,6.9,18.3,,,,,
25,24.7,32,20,1015.1,87,11.94,10.8,4.3,25.9,,,,,
26,24,32,20,,80,17.02,9.7,5,20.6,,,,,
27,25.4,33,20,1016.4,76,0,9.8,7.6,22.2,,,,,
28,25.3,33,22,,84,0,9.8,8.5,29.4,,,,,
29,28.1,32,22,1015.8,71,0,10.3,16.5,29.4,,,,,
30,26.7,33,23,,80,0,10,15.4,44.6,,,,,
31,29.1,33,22,,67,0,10.6,43.2,59.1,,,,,
