Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,15,,66,0,10.3,15,34.8,,,,,
2,26.6,32,15,,52,0,9.7,10.9,20.6,,,,,
3,24.3,32,19,,63,0,10,6.5,18.3,,,,,
4,25.2,33,19,1014.6,63,0,10.1,10,31.3,,,,,
5,24.4,32,20,1011.4,73,,8.7,4.3,18.3,,,,,
6,23.9,32,20,,80,3.05,7.6,6.9,18.3,,,,,
7,25.4,31,19,,76,0,10.3,7.2,18.3,,,,,
8,23.4,26,19,1011.6,89,8.89,9.8,4.4,18.3,,,,,
9,21.6,28,18,,90,10.92,10.1,12,36.7,,,,,
10,25.1,31,18,1012,77,2.03,9,5.2,29.4,,,,,
11,24.6,32,19,,83,0.51,9.5,6.3,18.3,,,,,
12,26.5,33,21,1012.4,76,2.03,11.3,9.3,18.3,,,,,
13,25.8,33,20,1013.1,78,8.89,9,5.9,24.1,,,,,
14,25.3,33,21,1014.1,74,0,8.9,8.1,20.2,,,,,
15,24.7,33,22,,78,0,9.7,10.7,31.3,,,,,
16,26,33,23,,77,,9,29.3,44.3,,,,,
17,26.5,31,21,1014.8,70,5.08,11.4,32,40.7,,,,,
18,24.9,30,21,1013.8,79,,10.1,18.7,38.9,,,,,
19,25.3,31,21,1012.9,80,,10.8,23.3,42.4,,,,,
20,25.4,32,22,,80,0,9.8,17.8,33.5,,,,,
21,25.7,31.7,20,1012.1,79,6.1,9.2,13,36.7,,,,,
22,26,30,20,1013,77,0,10.5,20,31.3,,,,,
23,26.1,31,20,,66,0,10.6,11.3,25.9,,,,,
24,24.4,32,20,1014.9,80,0,9,5.6,18.3,,,,,
25,26.5,32,20,1015.2,68,0,11.6,8.7,18.3,,,,,
26,24.9,33,22,,81,0,6.9,1.9,9.1,,,,,
27,26.9,33,22,1014.4,71,5.08,7.9,1.3,9.1,,,,,
28,26.3,33,21,1017.7,75,0,10.6,7,18.3,,,,,
29,25.8,33,21,1016.2,81,0,9.7,9.6,21.9,,,,,
30,23.8,32,20,1014.1,80,,9.5,7,21.9,,,,,
31,23.6,31,20,1015.3,83,4.06,10.8,3.7,21.9,,,,,
