Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,21,,92,0,6.9,0.9,3.5,,,,,
2,26.5,33,19,,62,0,10.5,20,29.4,,,,,
3,24.7,33,19,1014.3,71,0,10.6,14.6,29.4,,,,,
4,24.1,33,20,1015.3,74,0,10.3,12.4,24.1,,,,,
5,24.9,33,20,,69,0,10,12.6,18.3,,,,,
6,27.4,31,22,,64,0,9.8,14.6,29.4,,,,,
7,23.4,32,20,1016.6,78,,10.5,26.1,40.7,,,,,
8,23.4,29,20,1016.4,80,0,10.5,16.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,24.1,33,20,1016.5,71,0,8.7,11.9,40.7,,,,,
11,26.4,32,20,1016.9,58,0,10.3,24.6,31.7,,,,,
12,24.6,33,21,,73,0,10.6,17.6,31.7,,,,,
13,26.4,33,21,,60,0,10.1,30.7,40.7,,,,,
14,27.2,33,19,1016.1,58,0,11.3,24.3,34.8,,,,,
15,26.1,32,19,,61,0,10,17.4,31.3,,,,,
16,25.3,33,21,,69,0,10.9,2.2,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,34,21,,58,,10.6,17,27.8,,,,,
20,26.1,33,22,1014.3,75,3.05,10.5,12.6,40.7,,,,,
21,24,32,20,,78,0,10.6,26.7,40.7,,,,,
22,25.2,30,21,,69,,10.6,31.3,40.7,,,,,
23,25.8,32,20,,66,,10.5,29.6,40.7,,,,,
24,24.8,33,20,,71,,10,6.7,16.5,,,,,
25,23.8,33,17,1012.6,80,9.91,9.2,12,31.7,,,,,
26,23.1,31,22,,83,0,10.6,16.7,31.3,,,,,
27,,,,,,,,,,,,,,
28,23.6,28,18,,57,0,10.6,28.5,40.7,,,,,
29,24.4,29,18,,54,0,10.5,36.1,44.3,,,,,
30,22,29,18,,62,0,10.6,12,22.2,,,,,
