Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,23,,65,0,10.5,23.5,44.6,,,,,
2,25.8,33,22,,82,,10,7.8,20.2,,,,,
3,26.3,33,21,,76,8.89,10.1,5.7,18.3,,,,,
4,26.5,33,20,,75,0,10.1,4.8,13,,,,,
5,24.3,32,20,1013.7,92,2.03,9.3,5.2,31.7,,,,,
6,26.8,33,21,,83,,10,3.1,13,,,,,
7,28,33,21,,75,0,9.7,5.9,10.7,,,,,
8,25.4,33,21,1012.1,87,0,10.5,3.1,16.5,,,,,
9,26,30,23,,85,0,9.8,6.5,18.3,,,,,
10,28.2,33,22,,73,0,10.5,9.8,20.6,,,,,
11,25.8,33,23,,86,0,9.8,5.7,20.2,,,,,
12,27.7,32,22,1012.2,77,,10.8,13.7,25.9,,,,,
13,27.7,32,22,,72,0,10.3,7,29.4,,,,,
14,26.9,33,22,,75,0,9.8,16.3,40.7,,,,,
15,27.4,33,22,,77,0.51,9.3,16.7,40.7,,,,,
16,26.3,32,23,,84,,9.5,18.1,27.8,,,,,
17,26,31,22,,77,,10.5,12.6,20.6,,,,,
18,26.4,32,22,,77,11.94,10.8,10.9,25.9,,,,,
19,27.7,33,21,,70,0,10.6,8.7,13,,,,,
20,28.8,32,23,,69,0,10,10.4,20.2,,,,,
21,26.4,32,22,,80,,9.5,11.3,18.3,,,,,
22,23.4,32,21,1012.5,89,,9.2,3,23.7,,,,,
23,23.9,31,21,1013.2,90,5.08,10.3,3.1,13,,,,,
24,27.8,32,21,,73,5.08,10.6,1.9,9.4,,,,,
25,25,32,22,,80,0,9.2,3.1,18.3,,,,,
26,26,32,21,1013,79,0,10.8,2.2,14.8,,,,,
27,26.1,32,22,,82,0,9.7,3.7,10.7,,,,,
28,25.4,33,22,,87,0.25,9.8,0,,,,,,
29,24.3,31,21,,86,7.11,10.3,4.3,18.3,,,,,
30,25.8,32,22,,86,0,10,3.9,18.3,,,,,
