Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.9,8.6,7.2,,78,,24,10,18.3,,,,,
4,5.5,6.5,4.8,,83,,17.9,36.7,46.5,,,,,
5,10.8,11.6,10.2,,88,0,24.5,27.4,29.4,,,,,
6,10.1,10.5,9.2,,92,,8.7,34.4,40.7,,,,,
7,9.1,9.8,8.5,,77,,19.3,27.6,33.5,,,,,
8,7.2,7.8,6.5,,73,0,28.8,8,11.1,,,,,
9,,,,,,,,,,,,,,
10,10.4,11.5,8.7,,81,0,22.5,24.1,37,,,,,
11,9.4,10,8.4,,78,,20.9,31.7,37,,,,,
12,11.1,12,9.2,,75,0,25.4,26.1,29.4,,,,,
13,11.3,11.8,10,,82,0,20,15.6,18.3,,,,,
14,9.7,10.2,8.9,,84,0,22.5,26.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6,7.1,5.2,,83,,20,27.2,33.5,,,,,
18,4.3,5.8,3.2,,80,,27,24.6,33.5,,,,,
19,4.2,4.7,2.3,,78,,18,31.1,38.9,,,,,
20,5.6,6.5,4,,72,,20.8,35.7,40.7,,,,,
21,7.1,7.8,5.4,,68,0,26.2,29.8,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.5,9.9,7,,74,0,29.9,23.3,27.8,,,,,
29,8.5,8.8,8,,72,,19,40.7,44.3,,,,,
30,,,,,,,,,,,,,,
