Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.7,12,11.4,,100,,10.3,50.4,59.1,,,,,
3,,,,,,,,,,,,,,
4,7.8,9.8,5.6,,84,0,29.9,5,14.8,,,,,
5,6.3,6.5,6,,75,0,24.9,46.5,55.4,,,,,
6,5.8,6,5.4,,61,0,29,27,27.8,,,,,
7,5.4,5.8,5,,67,0,29.9,26.9,27.8,,,,,
8,5.1,6.1,4.2,,77,,22.5,12.6,16.5,,,,,
9,9,9.6,8.5,,78,0,24.9,37,44.3,,,,,
10,,,,,,,,,,,,,,
11,9.6,10,9.2,,87,0,24.9,28.7,33.5,,,,,
12,9.4,10.5,8.2,,86,0,19.6,14.8,25.9,,,,,
13,8,8.6,6.8,,75,0,29.9,22.2,25.9,,,,,
14,6.2,6.6,6,,74,0,36.2,20.4,25.9,,,,,
15,6,6.6,5.1,,75,0,40.1,15.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.7,6,5.3,,80,,22.9,16.1,18.3,,,,,
19,4.3,5,3.8,,71,0,31.2,25.2,29.4,,,,,
20,1.5,2.2,0.9,,77,0,37.5,20.6,27.8,,,,,
21,2.9,3.2,2.6,,71,,23.5,43.5,59.1,,,,,
22,5.9,6.2,5.6,,83,,21.4,25.4,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.5,0,-1,,100,0,24.9,8,18.3,,,,,
28,0.6,1.8,-0.5,,79,0,29.9,13.7,18.3,,,,,
29,2.1,2.4,1.6,,97,0,29.9,34.1,40.7,,,,,
30,3.9,4.2,3.6,,87,0,29.9,50.4,55.4,,,,,
31,,,,,,,,,,,,,,
