Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.6,13.6,,94,,10.8,18.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.2,15.4,13.4,,79,0,24,25,33.5,,,,,
5,12.4,12.5,12,,86,,21.1,34.1,40.7,,,,,
6,13.6,14.6,12.4,,86,,24.3,18.3,22.2,,,,,
7,16.1,17.2,14,,76,0,26.4,21.5,25.9,,,,,
8,15.3,16.1,14,,85,0,26.2,24.3,27.8,,,,,
9,15.8,21.1,14.6,,76,0,26.4,21.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,15.9,16.8,14,,80,5.08,35.9,10.9,16.5,,,,,
12,14.4,14.8,13.6,,94,,14,24.3,27.8,,,,,
13,14.6,15.4,13.8,,94,0,16.3,32.8,37,,,,,
14,15.4,16,14.4,,80,0,29.5,15.7,25.9,,,,,
15,15.2,16.5,14.4,,80,0,23.8,21.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.9,16.2,13.8,,74,0,35.6,10.2,14.8,,,,,
19,14.3,15.4,12.5,,77,0,34.4,15.2,27.8,,,,,
20,14.3,14.8,13.4,,87,,15.9,20.6,25.9,,,,,
21,14.7,15.8,12.7,,86,,22.2,20.4,25.9,,,,,
22,13.8,14.8,12.3,,71,0,23.8,30.2,33.5,,,,,
23,13.3,13.9,12.5,,91,,8.7,46.7,64.8,,,,,
24,,,,,,,,,,,,,,
25,14.2,15,13.6,,85,,11.3,41.9,48.2,,,,,
26,11.7,12.6,10.6,,73,,25.6,30.9,48.2,,,,,
27,9.9,10.2,9.6,,73,,26.2,45,55.4,,,,,
28,11.6,12.2,10.5,,72,,33.8,40,46.5,,,,,
29,11.5,12.6,9.5,,80,,27.2,7.2,11.1,,,,,
30,,,,,,,,,,,,,,
