Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.5,2.6,,73,,22.9,28,40.7,,,,,
2,0.6,1.6,0,,91,,17.7,16.1,25.9,,,,,
3,3,5,1,,77,,31.2,10.7,16.5,,,,,
4,2.8,4.8,1,,89,,12.1,63.7,70.2,,,,,
5,,,,,,,,,,,,,,
6,3.4,4.5,2,,77,,26.1,33.3,40.7,,,,,
7,2.4,3.5,1.5,,90,,18.3,36.1,48.2,,,,,
8,5.9,7.4,3.8,,75,,20.9,33.5,46.5,,,,,
9,7.2,7.5,6.6,,79,0,24.9,33.9,46.5,,,,,
10,7.3,7.8,6.8,,89,,8.5,56.5,63,,,,,
11,7.1,8,6.2,,64,0,24.9,29.6,40.7,,,,,
12,,,,,,,,,,,,,,
13,10.1,10.4,9.7,,89,,12.7,44.8,55.4,,,,,
14,6,7.5,4.4,,82,,21.9,33.7,51.9,,,,,
15,4.5,5.8,3.4,,86,,17.7,60.2,77.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
