Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,21.8,19.7,,83,0,20,8.1,13,,,,,
2,17.4,18.2,16.1,,88,0,11.4,19.6,25.9,,,,,
3,17.8,18.3,17.1,,79,0,40.1,21.3,27.8,,,,,
4,16.8,18.7,14.6,,80,0,38.8,15.6,20.6,,,,,
5,17.6,25,16.6,,77,0,29.9,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,15.9,17,14.5,,73,0,32.5,14.8,18.3,,,,,
8,15.7,16.8,15,,75,0,36.2,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,17.3,18.8,16,,80,0,17.5,32.8,37,,,,,
11,18.7,19.2,17.8,,79,0,15.6,43,46.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.8,17.2,16.4,,90,0,17.9,25,27.8,,,,,
15,17.2,18.6,15.2,,84,,18.8,27.8,37,,,,,
16,18.4,19.8,17.2,,86,0,26.2,29.1,37,,,,,
17,19.5,21.3,17.4,,78,0,26.4,23.7,40.7,,,,,
18,18.6,20.5,16.6,,84,0,30.7,15,18.3,,,,,
19,21.3,22.6,19.6,,76,0,19,23.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,18.1,19.4,17.2,,93,,9,30.6,37,,,,,
22,17.4,18,16.1,,79,,34.9,11.9,22.2,,,,,
23,15.7,16,15.2,,79,0,27.2,21.7,27.8,,,,,
24,16.2,16.8,15.7,,95,,9.2,33.3,37,,,,,
25,15.2,15.5,14.5,,88,,17.9,33.9,40.7,,,,,
26,15.8,16.8,15,,84,0,27.5,12.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,13.9,14.8,13,,74,,24.5,20.2,27.8,,,,,
29,15.3,15.6,15,,96,,7.4,26.1,33.5,,,,,
30,16.1,17.2,15.5,,84,0,31.2,18.7,25.9,,,,,
31,15.6,16.2,14,,88,,22.5,14.6,22.2,,,,,
