Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,6.6,4.5,,71,,19.8,51.7,59.1,,,,,
2,7.2,7.6,6.8,,71,,26.6,49.8,59.1,,,,,
3,8.8,9.5,8.1,,78,,14,49.6,74.1,,,,,
4,8.1,8.5,7.6,,79,0,23.8,26.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,9.7,10,8.5,,97,,6.4,38.5,51.9,,,,,
7,4.6,5.2,3.8,,75,0,23.3,13.3,22.2,,,,,
8,1.4,2,0.8,,76,,28.2,15.7,22.2,,,,,
9,1.5,2,1.2,,71,0,31.7,32.4,37,,,,,
10,3.1,3.9,2.2,,74,0,20,25.4,31.3,,,,,
11,6.1,6.3,5.8,,95,,7.2,45.9,46.5,,,,,
12,,,,,,,,,,,,,,
13,7.3,7.8,6.6,,87,,13.7,32.2,46.5,,,,,
14,6.7,8,5,,82,,19.2,35.2,51.9,,,,,
15,7.5,8.5,5.2,,74,,18.3,43.7,55.4,,,,,
16,6.6,7.5,6,,85,,20.3,24.6,27.8,,,,,
17,7.3,8.6,6.1,,80,,23.2,28,33.5,,,,,
18,6.4,6.8,6.1,,88,,14.5,42.6,46.5,,,,,
19,,,,,,,,,,,,,,
20,4.9,6,3,,75,,25.6,32.2,40.7,,,,,
21,6.7,7.1,5.9,,73,,21.4,46.1,51.9,,,,,
22,5.2,5.9,3.4,,71,,17.2,49.4,55.4,,,,,
23,7,7.9,6.3,,77,,24.9,29.3,44.3,,,,,
24,5.3,6.5,4.1,,84,,24.9,13.7,25.9,,,,,
25,4.4,5.1,3.2,,86,0,29.9,12.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,9.7,9.8,9.5,,97,,7.1,51.7,59.1,,,,,
28,5.8,7,5.2,,88,,10.8,38.3,48.2,,,,,
