Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.1,15,13.5,,87,,28.8,35.2,50,,,,,
3,13.7,14.5,12.6,,85,0,33.6,25,27.8,,,,,
4,12.9,13.6,12,,93,,26.2,28.9,35.2,,,,,
5,12.4,13.2,11.8,,84,0,24.9,35.9,48.2,,,,,
6,14.3,14.8,13.5,,91,,17.2,38.7,50,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.1,12.8,11.2,,88,,23.2,36.9,59.1,,,,,
10,11.9,12.8,9.8,,77,0,26.2,33.9,44.3,,,,,
11,13.7,14,13.3,,91,,15.1,45.9,51.9,,,,,
12,12,12.6,11.2,,69,0,24.9,10.7,18.3,,,,,
13,12.6,14.3,11.2,,97,,4.8,29.6,33.5,,,,,
14,14.6,14.6,14.4,,94,0,6,44.1,48.2,,,,,
15,,,,,,,,,,,,,,
16,13.9,15.1,13.4,,97,,7.6,43.2,46.5,,,,,
17,11.7,14,10.1,,91,,11.3,45.9,51.9,,,,,
18,13,13.5,12.2,,89,0,17.4,47,51.9,,,,,
19,,,,,,,,,,,,,,
20,10.6,11.9,9.8,,73,,26.9,19.4,25.9,,,,,
21,10.4,10.6,10.1,,73,,24.9,25.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,13.4,15,11.2,,97,,9.2,34.3,44.3,,,,,
24,12.4,13.2,12.1,,95,,12.1,15.6,31.3,,,,,
25,10.3,12.5,8.5,,76,,14.5,46.9,55.4,,,,,
26,,,,,,,,,,,,,,
27,9.5,10,8.8,,80,,24.1,40.9,46.5,,,,,
28,10.8,11.3,10,,79,0,24.9,8.3,13,,,,,
29,,,,,,,,,,,,,,
30,13.1,13.2,12.8,,97,,4.3,29.8,33.5,,,,,
31,11.1,11.8,10.5,,89,0,26.9,18,24.1,,,,,
