Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,11.6,9.2,,87,,16.3,43.2,50,,,,,
2,12.4,13.9,11.6,,86,,6.4,32.4,37,,,,,
3,11.6,13.2,10,,92,0,6.3,30.7,38.9,,,,,
4,12.6,13.3,11.2,,76,0,19.6,33.5,37,,,,,
5,10.8,11.5,9.8,,74,0,26.4,21.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.1,10.8,9,,82,0,23.8,28.3,37,,,,,
9,9.4,10,8.3,,72,0,28.2,29.1,37,,,,,
10,9.3,10.4,8,,65,0,27.5,30.2,37,,,,,
11,8.3,9.2,6.8,,61,0,26.1,23.7,25.9,,,,,
12,6.8,8,5.6,,72,0,25.7,28.5,40.7,,,,,
13,8.3,9.2,7.8,,57,0,29.9,20.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,7.4,9,4,,68,,34.9,14.8,22.2,,,,,
16,9.1,10,7.4,,63,0,34.3,19.3,27.8,,,,,
17,9.1,10,8.4,,67,0,37.5,17.8,22.2,,,,,
18,10.2,11.3,9.2,,76,0,27.2,18.5,27.8,,,,,
19,9.7,10.4,7.8,,75,,23.3,30.6,33.5,,,,,
20,8.3,8.7,7.8,,59,0,40.1,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,10.6,11.4,9.6,,94,,7.2,38,46.5,,,,,
23,12.9,14.4,11.2,,84,0,14,35.2,40.7,,,,,
24,12.3,14.4,11.5,,85,,6.4,17.2,25.9,,,,,
25,11.2,12,10.5,,89,,18,39.4,46.5,,,,,
26,12.4,13.5,11.1,,85,0,20,33.5,37,,,,,
27,12.2,13,11.5,,89,,20.9,43,48.2,,,,,
28,,,,,,,,,,,,,,
29,12.2,12.8,11.7,,90,,17.5,21.9,27.8,,,,,
30,11.5,12.4,10.8,,85,0,20.8,18.9,22.2,,,,,
31,10.8,12.2,9.8,,92,,16.1,12.6,18.3,,,,,
