Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,30.6,24.4,1012.3,74,0,24,21.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,30.6,25,1012.1,82,2.03,24,19.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,30.6,25,1012.1,76,5.08,24,18.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,30.6,25.6,1009.6,80,1.02,24,19.3,22.2,,,,,
17,28.2,30.6,25,1009.6,81,0,24,18.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.9,29.4,25,1009.4,83,0,24,22,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.6,31.1,25.6,1008.1,83,4.06,24,18.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,30.6,25,1009.1,82,0,24,19.3,22.2,,,,,
29,28.2,29.4,25,1010,78,0,24,19.8,24.1,,,,,
30,,,,,,,,,,,,,,
31,27.7,28.9,24.4,1010.8,86,0,24,20.7,24.1,,,,,
