Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,23.9,1010,85,0,24,17.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,31.1,24.4,1009.8,87,4.06,22,12.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,30.6,24.4,1012,85,0,22,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,30.6,23.3,1009.1,85,9.91,24,17.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,30.6,25,1009.6,84,0,24,16.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,30,22.2,1009.5,86,14.99,24,18.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.7,30,21.7,1009.2,92,4.06,24,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,30.6,23.3,1011.7,84,42.93,24,13,18.3,,,,,
31,,,,,,,,,,,,,,
