Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,29.4,23.9,1011.3,88,6.1,24,17.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.4,30.7,25,1010.3,83,4.06,24,18.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,31.1,23.9,1012.2,77,1.02,24,16.5,18.3,,,,,
8,27.9,31.1,23.9,1011.8,81,14.99,24,18.3,18.3,,,,,
9,28.2,30.6,25,1012,82,0,24,19.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,31.1,25.6,1012.7,79,0,24,19.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.2,30.6,23.3,1012.9,78,4.06,24,18.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,30.6,23.9,1010.9,87,6.1,24,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,30.6,24.4,1011.7,84,0,24,18.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
