Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,3.3,,74,18.03,13.7,9.6,18.3,,,,,
2,11.1,12.8,8.9,,79,0,9.3,7.4,18.3,,,,,
3,11.9,16.7,6.1,,100,24.89,5.1,10,20.2,,,,,
4,14.2,17.2,11.7,,89,0,11.3,8.1,16.5,,,,,
5,14.1,23.9,8.9,,84,0,12.4,7.8,16.5,,,,,
6,14.6,20.6,12.2,,91,0,6.8,8.3,16.5,,,,,
7,6.9,13.9,0,,62,0,10.5,9.3,16.5,,,,,
8,10.7,18.9,5.6,,73,0,12.7,8.3,13,,,,,
9,16.2,22.8,11.7,,89,1.02,11.4,10,21.9,,,,,
10,8.7,15.6,2.8,,81,16,11.9,11.7,16.5,,,,,
11,9.5,16.1,6.7,,70,0,11.3,9.6,20.2,,,,,
12,7.7,11.7,5.6,,95,5.08,11.6,12.2,21.9,,,,,
13,8.8,12.8,6.7,,81,0,11.6,19.1,83.2,,,,,
14,8.9,18.3,2.2,,78,0,16.6,9.8,21.9,,,,,
15,14.6,21.7,9.4,,90,3.05,11.4,12.8,25.9,,,,,
16,19,25,15.6,,93,0,9.3,15.7,27.8,,,,,
17,17.6,22.2,15,,84,45.97,10.8,16.3,29.4,,,,,
18,14.9,23.9,7.2,,78,0,12.1,4.8,14.8,,,,,
19,15.3,22.2,10.6,,76,0,10.6,13,21.9,,,,,
20,13.8,22.2,5,,50,0,21.9,7.6,18.3,,,,,
21,14.9,22.2,9.4,,47,0,18.5,15.4,27.8,33.2,,,,
22,11.8,17.8,5,,39,0,21.4,16.1,25.9,27.8,,,,
23,11.3,23.9,1.7,,50,0,20.3,4.8,18.3,,,,,
24,15.3,25.6,6.7,,58,0,16.4,11.7,25.9,,,,,
25,16.9,22.8,10,,70,0,12.2,9.8,18.3,,,,,
26,9.4,17.8,3.9,,72,0,11.6,23.7,29.4,40.7,,,,
27,3.9,7.8,1.7,,97,2.03,4.2,18.3,31.3,,,,,
28,5.3,7.2,3.3,,94,0.25,4.7,10.9,13,,,,,
