Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.4,23.3,,88,3.05,15,11.9,20.2,,,,,
2,25.7,31.1,22.8,,84,18.03,10,10.7,21.9,,,,,
3,26.3,31.7,20.6,,73,0,6,9.1,18.3,,,,,
4,25.8,32.8,22.2,,76,0,6.9,2.4,10.7,,,,,
5,27,32.2,22.8,,76,0,5.1,5,14.8,,,,,
6,24.7,31.1,20,,79,11.94,8.4,12.8,36.7,46.1,,,,
7,24.6,30,21.7,,89,0,9,11.3,21.9,,,,,
8,26.5,33.3,21.7,,80,5.08,15.4,7,36.7,,,,,
9,24.7,29.4,22.8,,90,11.94,13.2,6.9,14.8,,,,,
10,25,32.2,21.7,,86,10.41,14.3,8.3,33.2,,,,,
11,24.2,31.1,21.7,,89,0.51,15.9,6.3,18.3,,,,,
12,25,31.1,21.7,,84,2.03,11.6,8,23.7,36.7,,,,
13,25.4,31.7,21.7,,83,0,9.7,6.5,13,,,,,
14,26.3,31.7,22.8,,81,0,7.9,6.7,14.8,,,,,
15,26.8,31.7,22.2,,76,0,9.3,9.6,18.3,,,,,
16,26.7,32.2,21.7,,75,0,15.8,8.5,20.2,,,,,
17,25.7,31.1,22.2,,84,0,16.7,10.9,27.8,40.7,,,,
18,24,30,20,,87,9.91,14.2,8.5,20.2,,,,,
19,23.6,28.3,20.6,,87,0.51,19.3,11.3,20.2,,,,,
20,25.4,31.1,21.7,,82,0,15.9,4.4,10.7,,,,,
21,27.4,32.8,22.2,,75,0,16.3,9.6,18.3,,,,,
22,26.9,33.3,21.1,,73,0,10.1,6.7,20.2,,,,,
23,27.4,33.9,22.2,,72,0,6.1,8.7,16.5,,,,,
24,28.2,34.4,22.8,,73,0,5.3,7.6,14.8,,,,,
25,29.1,35.6,23.9,,68,0,9,10.6,18.3,,,,,
26,29.3,35,24.4,,65,0,10.5,8.3,16.5,,,,,
27,28.2,35,21.7,,64,0,12.4,7.8,,,,,,
28,29.3,35.6,23.9,,66,0,10.8,6.1,18.3,,,,,
29,28.2,32.8,23.9,,67,0,10.9,13.7,23.7,,,,,
30,24.5,31.1,21.1,,81,0,9,14.3,21.9,,,,,
31,25.8,30.6,20.6,,70,0,11.7,10.6,16.5,,,,,
