Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.8,17.2,,57,0,12.4,11.3,21.9,,,,,
2,20.6,28.3,13.3,,67,0,11.9,5.6,21.9,,,,,
3,20.9,28.3,13.3,,73,0,10.5,6.7,18.3,,,,,
4,23.9,30,19.4,,75,0,11.3,11.5,18.3,,,,,
5,24.4,28.9,21.7,,79,2.03,12.2,11.1,18.3,,,,,
6,22.4,23.9,21.1,,94,21.08,9.5,9.8,16.5,,,,,
7,24.2,32.7,21.7,,85,23.11,12.4,8.9,18.3,,,,,
8,24.5,30,21.1,,83,7.87,17.4,7.4,14.8,,,,,
9,25.6,31.7,20,,74,0,15.4,3.9,14.8,,,,,
10,25.9,32.2,21.1,,73,0,14,5.6,20.2,,,,,
11,25.3,30,21.1,,78,0,14.3,9.3,18.3,,,,,
12,24.3,29.4,21.1,,79,0,12.7,10.7,21.9,,,,,
13,23.4,26.1,21.1,,88,1.02,13.2,11.9,20.2,,,,,
14,22.2,26.1,18.3,,66,0,18,9.8,18.3,,,,,
15,16.4,23.3,10.6,,63,0,21.4,10.4,18.3,,,,,
16,16.8,25.6,10.6,,61,0,20.8,7.4,18.3,,,,,
17,15,22.2,7.8,,52,0,23.3,11.7,23.7,,,,,
18,16.6,23.3,11.7,,64,0,22.9,11.1,18.3,,,,,
19,17.7,26.1,12.8,,73,0,19.5,5.9,18.3,,,,,
20,20.5,27.8,14.4,,74,0,17.4,8.7,23.7,,,,,
21,21.3,29.4,15,,75,0,19.6,5.6,20.2,,,,,
22,17.3,23.3,12.2,,60,0,17.4,9.1,13,,,,,
23,14.3,17.2,12.8,,72,0,12.4,18.3,23.7,,,,,
24,12.3,18.3,6.7,,55,0,23.3,16.3,25.9,,,,,
25,11.4,21.1,2.8,,55,0,24,8.9,18.3,,,,,
26,12.6,22.8,3.3,,57,0,25.3,5.2,13,,,,,
27,13.1,23.3,5.6,,62,0,16.7,7.4,20.2,,,,,
28,13.3,24.4,5,,62,0,17.9,6.9,18.3,,,,,
29,15.8,25.6,7.8,,67,0,20.4,7,14.8,,,,,
30,18.3,27.8,12.8,,72,0,17.9,6.7,14.8,,,,,
31,18.6,25,14.4,,82,0,15.4,6.9,13,,,,,
