Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.1,6.7,,98,26.92,3.5,8.1,10.7,,,,,
2,11.6,16.1,9.4,,88,0,12.1,12.4,20.2,,,,,
3,18.1,23.9,15,,88,0,9.8,13.1,20.2,29.4,,,,
4,18.4,21.7,12.2,,62,9.91,21.7,18.9,33.2,59.1,,,,
5,7.4,15.6,1.7,,42,0,24.1,10.2,14.8,,,,,
6,7.7,19.4,0.6,,78,0,17.5,5,14.8,,,,,
7,17.4,23.9,13.9,,93,0,8.4,13,25.9,,,,,
8,12.3,17.8,6.1,,75,13.97,15,12.8,27.8,,,,,
9,6.8,11.7,0.6,,57,0,22,10.7,27.8,33.2,,,,
10,3.2,7.2,0,,40,0,26.2,16.5,27.8,33.2,,,,
11,-6.2,-0.5,-12.1,,34,0,31.7,19.6,27.8,36.7,,,,
12,-4.2,0.6,-8.2,,51,0,22.4,6.7,18.3,,,,,
13,2.2,6.1,-0.5,,92,20.07,5.1,12,18.3,,,,,
14,1.4,3.3,-0.5,,96,14.99,5,16.5,36.7,44.3,,,,
15,0.4,11.1,-6,,66,0,17.5,11.7,18.3,,,,,
16,6.3,12.2,0.6,,76,0,17.7,8,18.3,,,,,
17,2.9,10.6,-3.8,,44,0.51,21.7,11.3,21.9,33.2,,,,
18,2.4,14.4,-6.6,,74,0,15,3.9,14.8,,,,,
19,15.3,23.9,8.3,,90,0,12.6,13.9,27.8,,,,,
20,18.2,22.2,15.6,,96,0,6.3,9.6,16.5,,,,,
21,16.1,20.6,11.7,,96,0,8,9.6,14.8,,,,,
22,14.5,16.7,12.2,,97,0,3.5,5.4,14.8,,,,,
23,14.2,20,12.2,,97,0,4.7,12.8,36.7,,,,,
24,8.3,12.8,2.2,,58,13.97,23.7,10.7,21.9,,,,,
25,6.2,17.2,-2.1,,57,0,18.2,5.4,21.9,,,,,
26,6.7,10.6,2.2,,42,0,27.7,18.3,33.2,36.7,,,,
27,1.8,10,-3.8,,40,0,24.9,12.4,23.7,,,,,
28,6.7,18.9,-1,,68,0,16.3,6.7,14.8,,,,,
29,12.8,20,7.2,,71,0,11.9,10.2,20.2,,,,,
30,13.4,21.1,7.8,,77,0,12.4,11.3,25.9,,,,,
31,15.6,21.7,10.6,,86,0,15.4,16.9,40.7,46.1,,,,
