Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.4,22.8,,67,0,10.9,10.2,18.3,,,,,
2,28.3,33.9,23.3,,68,0,7.7,6.5,14.8,,,,,
3,29.4,36.1,23.9,,62,0,8.9,9.8,21.9,,,,,
4,29.8,36.7,23.9,,60,0,9,13.1,23.7,,,,,
5,27.6,35,21.7,,69,23.88,12.7,10.7,14.8,25.9,,,,
6,26.4,32.2,21.7,,74,0,14.3,11.1,21.9,,,,,
7,25.3,31.1,20.6,,78,0,14.5,12.4,40.7,,,,,
8,23.7,28.9,20.6,,89,0.25,11.9,10.9,21.9,,,,,
9,24.7,30,21.7,,86,5.08,12.1,10.4,27.8,,,,,
10,25.1,30,22.8,,88,0,17.5,8.1,25.9,,,,,
11,24.9,28.9,22.8,,84,10.92,14.8,9.8,34.8,,,,,
12,25.4,31.1,22.2,,78,1.78,16.7,7.6,14.8,,,,,
13,27.6,33.9,22.8,,72,0,15.6,5,16.5,,,,,
14,26.9,33.9,23.3,,77,0,16.6,5.9,27.8,,,,,
15,26.9,33.3,22.8,,78,10.41,11.4,8.1,27.8,,,,,
16,25.9,32.2,23.3,,83,2.29,11.9,11.5,25.9,,,,,
17,25.1,31.7,21.7,,87,10.92,10.5,8.5,20.2,,,,,
18,27,32.8,22.8,,77,10.92,21.2,4.8,13,,,,,
19,25.7,33.3,22.2,,81,0,19.6,8.3,23.7,,,,,
20,26.2,31.7,22.8,,80,2.03,15.1,9.6,18.3,,,,,
21,27.5,32.8,23.3,,76,0,10.5,9.6,18.3,,,,,
22,28,33.9,23.9,,76,0,7.9,9.8,21.9,,,,,
23,24.6,30.6,22.2,,88,7.87,7.9,8.7,29.4,,,,,
24,24.3,28.9,22.8,,91,21.08,11.4,7.2,16.5,,,,,
25,25.6,31.7,21.7,,84,0,13.2,6.5,36.7,46.1,,,,
26,27.4,33.9,22.8,,77,20.07,19.2,5.7,14.8,,,,,
27,28.3,32.8,24.4,,76,0,13.8,6.5,27.8,,,,,
28,25,31.7,22.8,,92,4.06,7.4,7,31.3,,,,,
29,23.1,27.8,22.2,,95,11.94,7.2,10.2,23.7,,,,,
30,24.7,30,22.2,,89,0,15.1,14.3,23.7,27.8,,,,
31,25.4,28.9,23.9,,85,7.87,16.7,13.5,23.7,,,,,
