Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.3,15.6,,77,0,19.2,5.6,13,,,,,
2,20.9,29.4,14.4,,75,0,19.6,5.6,20.2,,,,,
3,21.9,26.7,18.3,,81,9.91,20.1,9.4,27.8,,,,,
4,16.2,21.7,12.8,,85,44.96,11.4,14.8,25.9,,,,,
5,8.9,13.3,3.3,,38,0,25.4,16.5,31.3,42.4,,,,
6,6.6,14.4,-0.5,,52,0,29.3,10,18.3,,,,,
7,8.2,16.7,1.7,,52,0,26.4,9.4,23.7,,,,,
8,11.6,20.6,6.1,,50,0,20.4,10.9,20.2,,,,,
9,12.7,22.2,3.9,,64,0,19,7.8,14.8,,,,,
10,13,23.3,3.9,,68,0,20.9,4.6,18.3,,,,,
11,14.5,24.4,7.2,,80,0,11.9,5.7,14.8,,,,,
12,19.4,26.1,16.1,,82,0,14.3,10.9,23.7,,,,,
13,12.6,22.2,6.7,,62,16,22.9,17.8,33.2,,,,,
14,9.1,19.4,2.8,,67,0,19.5,8.5,18.3,,,,,
15,12,16.1,6.7,,61,0,18.8,8.1,14.8,,,,,
16,9.6,18.9,0,,65,0,21.7,10.4,20.2,,,,,
17,14.7,21.7,10,,72,0,14,8.7,10.7,,,,,
18,16.8,18.9,15.6,,96,3.05,7.9,7.6,10.7,,,,,
19,16.7,17.8,15.6,,99,0,2.9,7,13,,,,,
20,16.4,18.3,15,,91,0,8.2,7.2,10.7,,,,,
21,18.7,23.9,16.1,,91,0,7.2,7.8,14.8,,,,,
22,18.8,25.6,12.8,,82,0,11.7,4.8,10.7,,,,,
23,19,26.7,12.8,,77,0,15.6,5.7,21.9,,,,,
24,18.9,21.1,17.2,,83,0,15,9.8,20.2,,,,,
25,11.9,17.2,6.1,,60,0,20.3,9.4,14.8,,,,,
26,15.6,22.2,12.8,,73,0,14,9.8,13,,,,,
27,16.8,23.3,13.3,,88,0,5.8,11.5,20.2,,,,,
28,21.5,25,18.9,,81,0,11.3,19.6,29.4,36.7,,,,
29,21.6,24.4,18.9,,77,7.11,15.3,17.8,27.8,,,,,
30,19.8,25.6,16.1,,81,0,19,8.3,,,,,,
