Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.1,18.9,,85,3.05,9.7,11.1,18.3,,,,,
2,21.8,26.7,18.3,,83,0,10,11.5,21.9,,,,,
3,22.6,27.2,19.4,,76,0,20.6,16.5,25.9,,,,,
4,22,26.7,18.9,,75,0,19.2,14.4,23.7,33.2,,,,
5,18.9,23.9,13.3,,88,1.02,13,12.6,29.4,33.2,,,,
6,13.6,15.6,10.6,,85,8.89,14,6.3,10.7,,,,,
7,12.3,19.4,7.2,,77,0,22.4,9.4,18.3,,,,,
8,14.7,16.7,12.2,,69,0,17.4,13.3,21.9,,,,,
9,14.7,18.3,12.2,,71,0,16.9,9.1,21.9,,,,,
10,14.9,17.2,13.3,,72,0.25,15.6,8.5,13,,,,,
11,14.9,17.8,13.3,,95,1.02,5.1,8.5,21.9,,,,,
12,11.4,18.9,5.6,,85,0,15.3,21.5,31.3,40.7,,,,
13,3.2,8.3,-1,,60,0,22.2,13.7,21.9,,,,,
14,5.7,14.4,1.7,,53,0,18.8,13,18.3,,,,,
15,14.2,21.7,9.4,,78,0,16.1,15,27.8,36.7,,,,
16,13.2,18.3,7.2,,75,6.1,19.3,14.3,25.9,,,,,
17,5.8,10.6,0,,59,0,20.8,15,21.9,,,,,
18,3.8,12.2,-2.7,,69,0,13.2,6.1,14.8,,,,,
19,8.6,19.4,0.6,,72,3.05,16.4,11.5,25.9,46.1,,,,
20,9.2,15.6,1.7,,50,1.02,26.9,11.1,20.2,,,,,
21,9.3,16.7,1.7,,50,0,25.7,6.9,13,,,,,
22,7.8,18.9,0,,59,0,18.7,5.2,14.8,,,,,
23,10.2,21.1,2.8,,66,0,20.4,8.7,20.2,,,,,
24,16.4,24.4,11.1,,77,0,22.5,12,25.9,,,,,
25,20.2,26.1,17.8,,77,0,17.5,10.6,18.3,,,,,
26,18.7,22.8,13.3,,81,0,15.1,9.3,16.5,,,,,
27,18.9,23.9,15.6,,84,0,17.1,9.4,20.2,,,,,
28,18.9,23.3,16.1,,84,0,16.3,9.8,21.9,,,,,
29,13.6,17.8,10.6,,98,68.07,9.7,7.2,14.8,,,,,
30,8.3,11.1,6.7,,87,19.05,10,7.2,13,,,,,
31,7.9,8.9,6.7,,97,0,4.8,5.4,14.8,,,,,
