Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,12.8,,69,0,17.2,4.4,14.8,,,,,
2,22.1,28.3,15,,67,0,16.7,10,23.7,,,,,
3,21.2,26.7,13.3,,62,0,12.4,15,27.8,64.8,,,,
4,16.6,24.4,5.6,,37,0,18.2,8.1,16.5,,,,,
5,15.3,20,12.2,,73,0.25,11.6,11.3,31.3,,,,,
6,13.8,16.1,10.6,,63,23.37,19,12.8,27.8,,,,,
7,10.1,17.8,3.3,,42,0,23.7,9.8,16.5,,,,,
8,12.3,15,10,,80,1.02,10.8,7.4,9.1,,,,,
9,13.9,21.7,10,,71,0,12.9,9.1,21.9,,,,,
10,13.4,18.3,8.3,,67,4.06,17.5,7.8,14.8,,,,,
11,14.8,21.1,8.9,,49,0,21.2,8.1,13,,,,,
12,14.2,23.9,3.9,,51,0,20.8,5,14.8,,,,,
13,16.9,25.6,8.3,,58,0,16.4,8.1,18.3,,,,,
14,20,25.6,14.4,,76,0,11.6,7.2,14.8,,,,,
15,22.1,28.9,15.6,,76,0,10.9,8.1,13,,,,,
16,22.8,28.3,18.9,,72,0,10.8,10.6,16.5,,,,,
17,23.3,30.6,16.7,,74,0,10.9,9.4,21.9,,,,,
18,20.4,27.2,13.9,,67,0.25,18.8,10.6,25.9,36.7,,,,
19,17.1,22.2,8.9,,71,0.25,18.2,9.3,18.3,,,,,
20,18.7,26.1,15,,84,11.94,12.9,10.7,18.3,27.8,,,,
21,21.2,26.1,17.2,,77,13.97,17.7,11.1,27.8,36.7,,,,
22,19.1,23.3,15,,56,0,18.3,9.1,18.3,,,,,
23,16.4,20,12.8,,31,0,23,19.1,31.3,40.7,,,,
24,14.2,21.1,9.4,,52,0,20.1,12,,,,,,
25,18,22.2,16.7,,84,0,11.7,13.1,23.7,,,,,
26,21.3,27.2,17.8,,89,40.89,11.1,11.9,21.9,,,,,
27,21.9,25.6,18.3,,76,0,14,15.6,27.8,,,,,
28,19.1,25.6,13.3,,67,0,11.7,13.9,23.7,,,,,
29,18.5,22.2,14.4,,67,0,11.3,15,29.4,,,,,
30,18.1,23.3,13.9,,61,0,14.8,16.1,25.9,,,,,
