Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.1,5,,86,0,9.3,11.9,20.2,,,,,
2,8.4,20,-1,,67,0,14.2,4.8,14.8,,,,,
3,10.9,21.1,1.7,,68,0,11.4,4.8,16.5,,,,,
4,14.4,24.4,6.7,,75,0,8.5,7,25.9,,,,,
5,19.2,23.3,15.6,,81,0,9.5,10.2,18.3,,,,,
6,16.4,20.6,13.3,,93,11.94,9.7,11.5,25.9,,,,,
7,11.7,18.9,6.7,,91,0,11.3,18.5,33.2,42.4,,,,
8,5.7,13.3,-1,,52,0,24.8,10.6,18.3,,,,,
9,9.1,18.9,0.6,,56,0,16.4,3.5,13,,,,,
10,13.6,22.8,7.2,,57,0,15.8,8.5,,,,,,
11,16.1,24.4,8.9,,69,0,11.4,8,18.3,,,,,
12,16.9,26.7,8.9,,66,0,11.9,5.6,14.8,,,,,
13,19.2,28.3,11.7,,70,0,9.5,8.5,18.3,,,,,
14,21.5,29.4,14.4,,73,0,9.8,6.5,18.3,,,,,
15,20.8,26.1,15.6,,78,0,13.2,11.7,16.5,,,,,
16,21.6,28.3,16.1,,78,0,9.7,11.7,18.3,27.8,,,,
17,21.8,27.8,17.2,,82,0,10.6,12.8,27.8,36.7,,,,
18,21.6,29.4,16.1,,82,0,7.7,7.4,25.9,,,,,
19,22.4,29.4,13.3,,81,0,8.4,12.6,25.9,,,,,
20,24.3,30.6,19.4,,67,0,17.9,12.2,20.2,,,,,
21,23.6,29.4,18.3,,68,0,14,13.9,25.9,,,,,
22,18.1,26.7,13.9,,64,0,17.2,11.5,21.9,33.2,,,,
23,15.7,23.9,9.4,,63,25.91,14.3,5,14.8,,,,,
24,16.3,19.4,12.8,,85,7.11,9.8,8,16.5,,,,,
25,17.1,21.1,15,,93,6.1,5.6,9.6,16.5,,,,,
26,13.9,18.9,8.3,,60,0,20.6,13.5,25.9,36.7,,,,
27,8.7,13.9,5.6,,39,0,19.8,11.5,20.2,,,,,
28,7.9,9.4,7.2,,47,0,19.8,15.7,27.8,36.7,,,,
29,10.6,18.9,5.6,,60,1.02,17.9,15.2,21.9,,,,,
30,18.2,25.6,11.7,,70,0,16.3,11.1,20.2,,,,,
31,20.4,24.4,16.1,,73,0,16.3,10.4,16.5,,,,,
