Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.9,12.8,,67,0,15.6,11.7,18.3,,,,,
2,20.5,26.7,13.9,,60,0,17.2,4.6,18.3,,,,,
3,21.2,29.4,12.8,,59,0,15.1,3.5,10.7,,,,,
4,21.7,30,13.3,,56,0,9.8,5.4,14.8,,,,,
5,23.3,29.4,16.1,,53,0,12.2,10.9,25.9,,,,,
6,21.1,27.2,13.3,,56,0,10.9,9.1,23.7,,,,,
7,20.7,27.8,15,,66,0,12.6,9.3,23.7,,,,,
8,21.4,28.9,17.8,,70,10.92,18.7,15.6,21.9,,,,,
9,19.8,27.8,11.7,,64,0,15.4,9.8,18.3,,,,,
10,21.1,28.9,12.2,,52,0,14.8,6.5,18.3,,,,,
11,22.2,31.1,12.8,,49,0,15.1,3.3,10.7,,,,,
12,23.7,32.2,13.9,,48,0,13.4,7,20.2,,,,,
13,23.2,31.1,16.1,,52,0,12.9,11.7,20.2,,,,,
14,23.2,31.1,14.4,,52,0,12.9,8.7,23.7,,,,,
15,23.1,30.6,15.6,,57,0,14.2,7,16.5,,,,,
16,24.6,32.2,16.1,,55,0,12.9,5.2,13,,,,,
17,26.2,33.3,18.3,,52,0,11.6,12,21.9,,,,,
18,23.3,31.1,15.6,,66,0,10.5,8,21.9,,,,,
19,23,30,20,,76,0,8.5,10.6,18.3,,,,,
20,22.9,30,17.2,,76,20.07,10.1,6.3,16.5,,,,,
21,24.1,31.1,19.4,,72,0.25,11.3,10.7,25.9,29.4,,,,
22,24.6,31.1,18.3,,73,0,11.4,7,18.3,,,,,
23,25.6,32.2,20.6,,70,0,17.5,8.5,25.9,,,,,
24,22.7,29.4,20,,87,5.08,10,10.2,27.8,29.4,,,,
25,23.6,31.1,20,,87,4.06,8.9,4.3,21.9,34.8,,,,
26,24.4,30.6,20,,83,0,11.3,8.3,25.9,,,,,
27,25.2,30.6,22.2,,83,6.1,11.9,6.7,14.8,,,,,
28,27.3,34.4,21.1,,71,0,16.3,5.7,16.5,,,,,
29,28.6,35.6,22.2,,67,0,20.4,6.5,25.9,,,,,
30,28.1,33.3,22.8,,70,0,13.5,8.3,27.8,36.7,,,,
31,26.6,33.9,21.1,,67,0,18.2,11.1,18.3,,,,,
