Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.7,-3.1,,88,4.06,10,7.8,10.7,,,,,
2,2.6,11.1,-3.1,,66,0,26.2,5.2,10.7,,,,,
3,5.2,14.1,-0.5,,58,0,24.9,8.1,18,,,,,
4,5.3,12.9,-0.4,,69,0,24.9,6.7,14.4,,,,,
5,6.4,15.4,-0.2,,69,0,24.9,5.9,14.4,,,,,
6,5.4,11.1,0.9,,75,0,27.2,7.8,18,,,,,
7,3.9,6.2,2.2,,86,0,8.5,5.2,7.2,,,,,
8,3.8,7.8,1.4,,81,0,20.6,4.8,7.2,,,,,
9,3.6,9.9,-0.2,,,0,27.2,6.7,14.4,,,,,
10,1.7,6.1,-1.8,,83,0,24.9,5.4,10.7,,,,,
11,7.7,14.9,-0.6,,42,0,24.9,10.2,18,,,,,
12,2.6,6.2,-1.2,,84,0,21.4,10,14.4,,,,,
13,6.3,15.1,-3,,54,0,24.9,7.6,18,43.2,,,,
14,1.4,3.4,-0.3,,93,0,10,8.1,14.4,,,,,
15,7.6,18.3,-3.2,,31,0,24.9,10.2,18,,,,,
16,1.5,5.4,-0.8,,79,0,24.9,9.8,14.4,,,,,
17,9.3,16.8,-1.2,,51,0,24.9,14.4,21.7,,,,,
18,-0.8,0.2,-1.6,,96,0,13.7,9.1,14.4,,,,,
19,-0.2,5.3,-5.2,,81,0,24.9,7.8,18,,,,,
20,4.1,13.3,-1.9,,48,0,24.9,6.7,18,,,,,
21,10.7,19.9,0.3,,24,0,23.3,11.9,18,,,,,
22,13.1,21.9,6.2,,15,0,27.2,12.4,21.7,,,,,
23,11.3,22.1,4.9,,21,0,29.9,8.3,14.4,,,,,
24,9.1,19.4,4,,26,0,26.1,7.2,18,,,,,
25,11.1,22,2.8,,20,0,24.9,10.7,21.7,,,,,
26,14,22.5,2.3,,15,0,24.9,8.5,14.4,,,,,
27,9.2,19.4,2.8,,32,0,24.9,9.1,18,,,,,
28,4.1,11.7,-1,,64,0,24.9,6.3,18,,,,,
29,7.9,16.7,-1.1,,48,0,24.9,8.1,14.4,,,,,
30,3.4,9.5,-1.1,,86,0,18.5,8.7,14.4,,,,,
