Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.5,1.4,,73,1.02,24.9,9.4,21.7,,,,,
2,4.1,9.9,-0.4,,84,6.1,24.9,10.7,21.7,39.6,,,,
3,2.1,4.4,0.5,,93,0,12.6,10.7,21.7,35.9,,,,
4,3.2,7.7,-1.5,,80,0,28.6,9.8,25.2,39.6,,,,
5,0.1,1.4,-1.7,,90,0.51,10,10.4,14.4,,,,,
6,0.4,5,-4.6,,71,0.25,29.9,10.4,21.7,35.9,,,,
7,3.9,12.5,-3.5,,62,0,29.9,13.9,21.7,39.6,,,,
8,-1.1,1.2,-3.5,,92,2.03,6.3,15.4,18,,,,,
9,-2.1,-0.2,-4.2,,88,0,10,6.7,14.4,,,,,
10,4.2,13.4,-2.7,,43,0,34.3,11.3,14.4,,,,,
11,11.3,18.7,1.9,,27,0,31.2,13,18,,,,,
12,16.9,24.7,8.6,,13,0,31.7,16.1,21.7,,,,,
13,12.2,20.7,3.3,,34,0,29.9,13.9,21.7,,,,,
14,8.1,15.2,1.9,,63,0,31.2,11.9,21.7,,,,,
15,5.5,11.2,2.8,,80,0,21.4,11.7,21.7,,,,,
16,0.1,1.5,-1.8,,96,1.02,8.7,13.5,18,,,,,
17,0.7,5.6,-1.9,,81,0,11.3,10.4,18,,,,,
18,1.3,7.1,-1.2,,83,0,11.3,10.7,18,,,,,
19,2.4,7.3,-0.2,,83,0,21.2,10.4,18,,,,,
20,1.6,6.6,-0.4,,87,2.03,20,8.1,14.4,,,,,
21,4,11.7,-1.1,,80,0,38.6,12.8,21.7,,,,,
22,2.8,8.8,-1.4,,81,0,29.3,9.8,18,,,,,
23,2.9,8.4,0,,87,2.03,15.9,7.8,14.4,,,,,
24,2.2,5.6,0.1,,88,0,11.3,12.8,18,,,,,
25,3.8,8.7,-1,,80,0,34.9,10.7,21.7,,,,,
26,7.2,15.6,0.7,,58,0,34.9,10.4,18,,,,,
27,11.9,19.3,3.7,,37,0,34.9,13.5,18,,,,,
28,6.9,13.6,3.4,,66,0,32.8,13.5,28.7,,,,,
29,1.8,3.9,-1,,94,0,10,15.4,18,,,,,
30,-1.5,2.8,-2.8,,94,0,10,13.5,21.7,,,,,
31,-0.5,5.3,-2.8,,91,0,8.2,10.7,21.7,,,,,
