Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,18,,77,0,10.8,10.9,22.2,,,,,
2,21.6,25,18,,85,,7.7,7.2,18.3,,,,,
3,22.1,27,18,,78,,8,11.7,22.2,,,,,
4,21.2,25,19,,88,,6.9,8.9,18.3,,,,,
5,21.7,25,19,,85,,6.9,8.9,22.2,,,,,
6,22.4,25,19,,80,,9.2,11.3,20.6,,,,,
7,22.2,25,18,,83,,9.8,9.3,22.2,,,,,
8,22.8,27,19,,80,0,9.5,5.9,14.8,,,,,
9,23.8,27,21,,74,,9,10.6,18.3,,,,,
10,23.3,25,21,,70,0,11.3,19.1,22.2,,,,,
11,23.6,26,20,,68,,10.6,17.4,27.8,37,,,,
12,23.3,26,20,,69,0,11.3,20.7,27.8,,,,,
13,21.1,23,18,,72,0,11.3,22,29.4,,,,,
14,21.9,25,20,,80,,10.9,11.1,18.3,,,,,
15,22.8,25,20,,74,,11.1,16.7,22.2,37,,,,
16,24.1,27,21,,71,,10.5,13.7,18.3,,,,,
17,21.7,23,20,,70,0,11.3,18.7,25.9,38.9,,,,
18,21.7,24,19,,71,0,11.3,27.4,33.5,40.7,,,,
19,22.8,25,20,,73,0,11.3,24.8,31.3,,,,,
20,22.3,25,20,,73,0,11.3,18,25.9,35.2,,,,
21,22.7,24,21,,72,0,11.3,20.9,29.4,48.2,,,,
22,22.8,26,21,,76,,9.5,19.4,25.9,40.7,,,,
23,23.8,27,21,,71,,10.8,19.3,22.2,37,,,,
24,23.6,29,21,,74,,9.3,11.5,22.2,,,,,
25,21.9,24,19,,84,0,9,6.3,14.8,,,,,
26,23.9,27,21,,75,,9.7,10.7,18.3,,,,,
27,22.2,24,20,,75,,10.9,17.2,20.6,38.9,,,,
28,22.2,24,21,,71,0,11.3,18.9,22.2,38.9,,,,
29,23.4,26,19,,63,0,10.8,18.9,22.2,38.9,,,,
30,23.7,27,19,,61,0,11.1,18.7,24.1,,,,,
