Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,22,,71,,9.5,10.4,18.3,,,,,
2,23.8,27,21,,72,,9.8,15.2,22.2,37,,,,
3,23.4,27,21,,69,,10.9,19.4,27.8,,,,,
4,23.2,24,22,,67,0,11.3,26.1,33.5,,,,,
5,22.2,27,20,,78,,10.1,11.5,24.1,,,,,
6,23.6,26,20,,71,,11.1,10.2,16.5,,,,,
7,24.8,29,18,,68,,10.1,8.9,16.5,,,,,
8,24.3,28,18,,69,0,10.9,9.4,22.2,,,,,
9,24,27,18,,67,,10.8,12,22.2,,,,,
10,23.7,27,20,,69,,9.5,16.1,29.4,,,,,
11,22.8,25,18,,68,0,10.1,16.9,31.3,,,,,
12,24.8,27,20,,63,0,10.8,23,31.3,44.3,,,,
13,23.8,27,21,,68,,11.3,23,27.8,,,,,
14,24.4,26,20,,60,0,10.6,24.6,33.5,46.5,,,,
15,23.8,27,20,,65,,10.9,12.4,25.9,,,,,
16,25.2,27,22,,64,0,11.3,23.3,31.3,46.5,,,,
17,24.7,26,23,,67,,11.3,22.2,27.8,,,,,
18,23.9,27,21,,72,,10.8,18.5,25.9,,,,,
19,23.2,25,21,,68,,10.8,25.9,33.5,51.9,,,,
20,23.2,26,20,,66,0,10.9,25,37,42.4,,,,
21,23.3,27,20,,67,,9.8,12.2,22.2,,,,,
22,23.8,28,21,,75,0,10,13.3,20.6,,,,,
23,23.8,25,21,,69,,11.1,12.4,18.3,,,,,
24,24.7,27,21,,68,,11.1,15.4,22.2,,,,,
25,23.3,26,21,,75,0,9.8,12,22.2,,,,,
26,24.8,28,22,,65,,11.1,20.6,29.4,,,,,
27,24.9,27,22,,60,0,11.3,26.5,33.5,,,,,
28,25.3,27,21,,61,0,10.9,23,29.4,,,,,
29,25.1,27,21,,64,,11.3,15.4,24.1,,,,,
30,22.9,26,21,,77,,9.8,7,14.8,,,,,
31,23.2,28,20,,73,,10.1,7.6,14.8,33.5,,,,
