Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,19,,56,0,10.8,26.1,35.2,53.5,,,,
2,24,27,19,,53,0,11.3,20.9,33.5,44.3,,,,
3,22.8,25,20,,66,0,11.3,28.9,38.9,,,,,
4,20.7,23,18,,71,,11.3,34.8,51.9,70.2,,,,
5,20.8,23,19,,70,,11.3,37,42.4,59.4,,,,
6,19.8,22,17,,69,0,11.3,38.7,46.5,64.8,,,,
7,21.1,24,18,,67,0,11.3,33.9,38.9,57.2,,,,
8,23.1,29,19,,63,0,11.3,26.9,33.5,51.9,,,,
9,22.4,25,19,,59,0,10.8,34.4,42.4,51.9,,,,
10,21.9,24,18,,59,0,11.1,29.8,33.5,,,,,
11,23.4,26,19,,58,0,11.3,26.7,33.5,,,,,
12,22.8,25,20,,66,0,11.3,28.9,35.2,48.2,,,,
13,23.8,27,19,,57,0,11.3,23.7,33.5,46.5,,,,
14,23.5,26,19,,61,0,10.8,21.9,29.4,40.7,,,,
15,24.2,28,19,,57,0,11.3,15.9,25.9,,,,,
16,22.9,26,18,,50,0,11.3,28.7,37,50,,,,
17,22.4,25,18,,51,0,11.3,29.4,37,44.3,,,,
18,22.4,25,17,,48,0,11.3,22.2,25.9,44.3,,,,
19,22.4,25,18,,64,0,11.3,18,20.6,38.9,,,,
20,22.8,25,20,,67,,11.3,23.3,31.3,50,,,,
21,21.8,24,19,,64,0,11.3,34.6,40.7,51.9,,,,
22,23.4,26,20,,61,0,11.3,30,33.5,,,,,
23,22.6,25,19,,62,0,11.3,29.1,37,50,,,,
24,22.6,25,19,,59,0,11.3,26.5,35.2,53.5,,,,
25,22.1,25,18,,61,0,11.3,28.2,35.2,51.9,,,,
26,21.3,24,19,,69,0,11.3,25.9,31.3,50,,,,
27,21.7,24,19,,69,0,11.3,28.9,37,48.2,,,,
28,22.6,26,18,,64,0,11.3,25.7,33.5,,,,,
