Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,20,,67,0,11.3,17.8,24.1,,,,,
2,24,27,19,,72,0,10.6,8,16.5,,,,,
3,24.8,28,21,,63,0,11.3,18.1,20.6,37,,,,
4,24.2,27,22,,65,0,11.3,19.3,22.2,40.7,,,,
5,24.3,28,20,,61,0,11.3,21.5,25.9,44.3,,,,
6,23.5,26,21,,65,0,11.3,23,29.4,,,,,
7,23.6,26,21,,59,0,11.3,22,27.8,,,,,
8,22.7,25,20,,63,0,10.8,19.6,27.8,,,,,
9,24.8,28,20,,63,0,10.6,15,18.3,,,,,
10,24.4,28,19,,63,0,10.6,17.4,22.2,,,,,
11,24.2,27,21,,60,0,11.3,23.5,27.8,46.5,,,,
12,23.2,26,19,,62,0,11.1,22.2,29.4,,,,,
13,23.9,27,21,,67,0,11.3,21.3,27.8,,,,,
14,23,25,21,,68,0,11.3,30.2,35.2,53.5,,,,
15,22.6,25,20,,71,0,11.3,18.3,18.3,37,,,,
16,23,25,21,,72,0,11.3,18.9,22.2,42.4,,,,
17,23.7,27,20,,61,0,10.9,19.4,22.2,,,,,
18,24,28,19,,63,0,11.1,13,20.6,,,,,
19,23.7,27,20,,65,0,10.8,21.7,31.3,,,,,
20,23,25,20,,68,0,11.1,18.5,24.1,,,,,
21,21.8,23,20,,72,,11.1,15.4,25.9,37,,,,
22,23,27,18,,70,0,10.3,11.3,16.5,,,,,
23,23.8,27,20,,67,,10,13.5,18.3,,,,,
24,23,26,16,,75,0,9.2,10.7,18.3,,,,,
25,23.8,27,18,,72,,11.3,7.6,18.3,,,,,
26,24.4,27,21,,61,0,11.3,22.8,27.8,,,,,
27,23.9,27,18,,60,0,10.6,17.4,22.2,,,,,
28,23.2,26,19,,54,0,11.3,20.2,29.4,48.2,,,,
29,22.8,25,20,,63,0,11.3,23,27.8,46.5,,,,
30,22.8,25,19,,59,0,11.1,28.3,35.2,,,,,
31,22.6,25,19,,66,0,11.3,24.6,31.3,,,,,
