Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,19,,67,0,5.1,12.8,22.2,,,,,
2,25.3,31,17,,55,0,7.9,15.9,25.9,,,,,
3,24.4,28,20,,65,0,6.3,10.6,22.2,,,,,
4,26.3,30,19,,50,0,11.3,14.6,20.6,,,,,
5,24.8,28,18,,51,0,11.3,20,27.8,40.7,,,,
6,25.3,29,17,,49,0,11.3,19.3,25.9,,,,,
7,24.2,28,19,,54,0,11.1,23,35.2,53.5,,,,
8,23.5,26,18,,42,0,10.8,26.7,37,55.4,,,,
9,23.8,27,19,,58,0,10.8,20.2,24.1,42.4,,,,
10,24.8,28,18,,52,0,10.6,19.3,22.2,,,,,
11,25.5,30,19,,55,0,11.3,20,29.4,,,,,
12,24.2,28,21,,63,,11.3,23.9,35.2,42.4,,,,
13,26,30,21,,55,,9.8,14.4,22.2,,,,,
14,24.3,27,21,,65,0,11.3,18.5,25.9,,,,,
15,25.1,29,20,,52,0,10.8,20.7,25.9,37,,,,
16,25.3,28,20,,55,0,10.9,23.3,29.4,,,,,
17,24.6,27,20,,58,0,10.8,25.9,31.3,,,,,
18,24.4,27,20,,57,0,11.3,26.9,29.4,,,,,
19,24.2,28,19,,51,0,10.9,20.2,27.8,37,,,,
20,24.2,28,20,,61,0,11.3,21.7,31.3,50,,,,
21,24.4,27,20,,60,0,11.3,23.7,33.5,44.3,,,,
22,23.9,26,21,,62,0,11.3,30.2,35.2,,,,,
23,23.2,25,22,,69,,11.3,19.6,33.5,,,,,
24,23.4,25,21,,62,0,11.3,27.2,33.5,,,,,
25,24.8,27,20,,54,0,10.8,22,27.8,46.5,,,,
26,25.4,28,20,,52,0,10.9,19.8,24.1,42.4,,,,
27,24.9,28,20,,58,0,11.3,20.2,27.8,42.4,,,,
28,23.8,26,21,,63,0,11.3,24.1,31.3,46.5,,,,
29,23.4,26,21,,65,0,11.3,25.6,31.3,,,,,
30,23.4,27,21,,64,0,11.1,24.1,31.3,,,,,
