Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,20,,64,0,11.3,20.9,27.8,38.9,,,,
2,24.4,26,20,,62,,10.1,17.4,22.2,37,,,,
3,22.6,26,20,,78,,7.6,9.6,22.2,,,,,
4,23.6,28,19,,70,,11.3,7.4,18.3,,,,,
5,22.8,28,19,,75,,10.3,8.7,18.3,,,,,
6,23.3,28,19,,69,,9.2,9.6,20.6,29.4,,,,
7,23.2,25,20,,69,,10.8,15.9,22.2,,,,,
8,23.6,29,20,,70,,8.7,11.5,24.1,,,,,
9,24.8,28,21,,63,,10.6,18.5,25.9,,,,,
10,24.2,27,22,,68,0,11.1,23.2,29.4,,,,,
11,24.2,26,22,,67,0,11.3,23.7,31.3,,,,,
12,22.6,24,21,,71,,11.1,20.6,25.9,40.7,,,,
13,23.2,26,20,,69,,9.7,19.4,27.8,,,,,
14,24,28,20,,67,,10.9,16.9,25.9,,,,,
15,25.3,29,21,,61,0,10.1,18.1,25.9,42.4,,,,
16,23.8,27,21,,69,,10.6,10.9,24.1,,,,,
17,23.6,28,20,,69,,9.8,13,25.9,,,,,
18,23.5,27,18,,73,,10.5,9.3,18.3,,,,,
19,23.6,28,19,,66,,8.2,10.2,24.1,,,,,
20,24.8,28,21,,66,,9.2,16.9,22.2,,,,,
21,24.4,29,20,,66,,9.7,13.3,24.1,,,,,
22,24.3,29,20,,68,,9.5,11.7,25.9,,,,,
23,23.8,29,20,,74,,10.6,5.4,24.1,,,,,
24,24.1,27,21,,75,0,9.8,8.9,20.6,,,,,
25,23.7,28,20,,75,,7.7,9.6,25.9,,,,,
26,23.4,27,20,,79,,8.9,8,18.3,,,,,
27,23.4,27,19,,75,,8.4,10.2,16.5,,,,,
28,25.1,28,21,,64,0,10.8,8.3,16.5,,,,,
29,23.4,27,19,,78,,10.3,8.5,25.9,,,,,
30,23.6,28,19,,70,,9.7,12.8,25.9,,,,,
31,23.7,28,21,,70,,10.9,12.6,22.2,,,,,
