Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33,18,,55,0,11.3,28.5,38.9,,,,,
2,20.4,23,18,,68,0,11.3,27.8,37,55.4,,,,
3,21.4,23,19,,63,0,11.3,34.1,37,55.4,,,,
4,20.6,23,18,,68,0,11.3,31.3,35.2,53.5,,,,
5,22.7,24,20,,64,0,11.3,33.7,38.9,59.4,,,,
6,22.6,25,19,,64,0,11.1,35.9,44.3,63,,,,
7,22.9,26,19,,62,0,11.3,31.9,37,,,,,
8,22.6,25,20,,65,0,11.3,27.8,37,55.4,,,,
9,22.8,26,19,,65,0,11.3,26.1,29.4,48.2,,,,
10,21.6,24,18,,64,0,11.3,29.8,33.5,48.2,,,,
11,22.4,26,17,,57,0,11.3,29.3,40.7,,,,,
12,22.2,26,17,,57,0,11.3,26.1,35.2,,,,,
13,22.9,26,18,,57,0,11.3,24.1,31.3,,,,,
14,22.4,26,19,,62,0,11.3,21.3,27.8,37,,,,
15,23.6,28,18,,56,0,11.3,19.4,27.8,37,,,,
16,23.2,26,19,,57,0,11.3,23.2,27.8,44.3,,,,
17,22.5,25,18,,58,0,11.1,28.9,35.2,44.3,,,,
18,23.6,26,18,,52,0,11.3,27.6,31.3,,,,,
19,23.9,27,18,,52,0,11.3,23,29.4,,,,,
20,23.7,27,18,,52,0,11.3,20.2,27.8,37,,,,
21,21.4,23,19,,61,0,11.3,23.7,29.4,48.2,,,,
22,21.8,24,18,,63,0,11.3,22.6,25.9,44.3,,,,
23,22.9,26,18,,59,0,10.5,25.4,29.4,,,,,
24,24,27,18,,53,0,11.1,25.2,29.4,,,,,
25,24.4,28,19,,55,0,11.3,23,31.3,,,,,
26,25.4,29,19,,52,0,10.8,20.4,25.9,,,,,
27,24.2,28,16,,59,0,10.8,15.6,22.2,,,,,
28,25.7,30,17,,46,0,11.3,16.1,25.9,37,,,,
29,26.2,30,17,,47,0,10.6,12.8,20.6,,,,,
30,25.7,29,20,,47,0,10.9,21.9,27.8,,,,,
31,24.6,30,20,,64,,9.7,10.9,20.6,,,,,
