Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,21,,65,0,10.9,17.8,24.1,,,,,
2,23.7,26,22,,77,,9.8,9.1,22.2,,,,,
3,24.2,27,21,,75,,10.9,11.5,18.3,,,,,
4,23.4,26,20,,78,,7.9,12.8,18.3,,,,,
5,23.2,26,19,,77,,8.4,9.6,22.2,,,,,
6,22.2,26,20,,81,,9.7,7.2,18.3,,,,,
7,25.2,28,21,,65,0,11.3,16.9,24.1,,,,,
8,24.3,27,22,,68,0,10.9,21.9,31.3,,,,,
9,23.4,26,21,,77,,10.5,4.1,11.1,,,,,
10,23.4,27,20,,78,,8.9,11.1,22.2,37,,,,
11,24.6,27,21,,66,0,11.1,18.9,27.8,46.5,,,,
12,22.2,25,18,,73,,10,18,27.8,46.5,,,,
13,23.5,27,20,,66,,10.6,16.3,27.8,,,,,
14,21.1,25,18,,85,,8.2,4.1,18.3,,,,,
15,23.8,26,19,,71,,10.6,7.2,14.8,,,,,
16,22.9,26,20,,75,0,9.3,10.9,22.2,,,,,
17,24.4,27,21,,60,0,11.1,17.6,20.6,38.9,,,,
18,23.5,27,21,,73,,9.5,15.4,22.2,,,,,
19,22.2,27,19,,80,,9.5,5,18.3,,,,,
20,21.6,25,19,,86,,7.1,8.1,16.5,,,,,
21,21.2,23,19,,89,,4.8,3.1,9.4,,,,,
22,21.4,23,20,,89,,6.6,6.3,14.8,,,,,
23,22.2,25,20,,85,,8,9.3,18.3,,,,,
24,22.1,25,19,,82,0,10.3,11.9,18.3,,,,,
25,22.8,25,20,,81,,9.8,6.5,20.6,,,,,
26,23,25,19,,81,,9.8,8,20.6,,,,,
27,23.6,27,19,,76,,7.2,9.8,24.1,,,,,
28,23.9,27,21,,70,,9.8,14.8,18.3,,,,,
29,22.8,28,20,,79,,8,7.6,22.2,,,,,
30,22.6,25,18,,81,0,9.7,11.9,22.2,,,,,
31,23.6,25,20,,76,0,11.3,9.1,16.5,,,,,
