Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,21,,67,,11.3,14.1,20.6,,,,,
2,23.8,26,22,,63,0,11.3,28.3,31.3,,,,,
3,24.4,27,22,,69,0,11.3,23.5,29.4,,,,,
4,24.4,27,21,,69,,11.3,19.8,27.8,46.5,,,,
5,23.1,26,21,,75,,10.8,11.7,24.1,35.2,,,,
6,22.4,26,19,,76,,10.5,15.7,35.2,53.5,,,,
7,23.2,26,21,,69,,10,13.9,22.2,35.2,,,,
8,23.8,27,21,,71,0,11.1,15.7,22.2,,,,,
9,22.1,24,20,,77,,10.9,14.1,24.1,,,,,
10,22.1,24,20,,71,0,11.3,22.8,29.4,,,,,
11,24.4,28,20,,66,,10.3,20,33.5,,,,,
12,25.8,28,22,,61,0,10.9,22.8,27.8,,,,,
13,26.3,29,23,,58,0,10.6,18.3,25.9,,,,,
14,23.5,24,22,,67,,10.9,18.9,27.8,,,,,
15,24,27,20,,66,,9.8,13,22.2,,,,,
16,23.2,27,18,,74,,9.5,10.4,22.2,,,,,
17,23.2,28,19,,76,,8.4,8.5,18.3,,,,,
18,24,27,21,,73,,9.8,15.6,20.6,,,,,
19,23.2,27,20,,74,,9.3,10.6,14.8,,,,,
20,23.1,28,20,,73,,9.2,11.9,22.2,,,,,
21,24.2,27,20,,66,,10,18,24.1,,,,,
22,24.6,28,19,,65,0,10.9,15.2,25.9,,,,,
23,23.2,26,20,,65,0,10.8,18.5,20.6,37,,,,
24,24.2,28,21,,63,,10.9,17.8,22.2,37,,,,
25,22.2,24,20,,81,,7.1,5.7,16.5,,,,,
26,24.4,27,21,,73,0,10.3,11.9,18.3,,,,,
27,24.9,27,22,,65,0,10.6,19.1,25.9,,,,,
28,23.3,27,21,,71,0,10.9,11.5,22.2,,,,,
29,23,25,21,,68,,11.1,18.1,22.2,40.7,,,,
30,23.2,27,21,,66,,10.3,16.3,22.2,37,,,,
31,23.3,27,20,,75,,8.9,10.6,18.3,,,,,
