Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,12,,80,,10,15.4,24.1,,,,,
2,15.3,19,12,,96,,7.6,17,33.5,,,,,
3,17.3,20,14,,75,,10,17.4,25.9,,,,,
4,15.6,17,13,,66,,10,15.7,20.6,,,,,
5,14.4,18,9,,71,,10,11.5,18.3,,,,,
6,14.5,18,11,,82,,9.3,17.8,25.9,40.7,,,,
7,14.5,18,11,,79,,10,10.9,22.2,,,,,
8,14.9,18,9,,70,,10,12.8,24.1,,,,,
9,16.1,19,13,,66,0,10,18.3,29.4,38.9,,,,
10,15.4,19,10,,68,0,10,14.1,20.6,,,,,
11,17.1,20,14,,82,,10,23.2,29.4,38.9,,,,
12,15.2,17,13,,67,0,10,14.4,18.3,,,,,
13,14.4,17,8,,70,0,10,12.6,20.6,,,,,
14,16.2,18,14,,96,,9.2,18.3,24.1,,,,,
15,15.8,19,13,,78,,10,16.5,24.1,,,,,
16,15.7,17,13,,93,,9,24.1,38.9,59.4,,,,
17,16.6,21,11,,80,,10,19.3,29.4,,,,,
18,14.4,18,11,,75,,10,20,25.9,42.4,,,,
19,14.9,17,12,,73,,10,20.9,27.8,42.4,,,,
20,14.2,16,10,,73,0,10,11.3,18.3,,,,,
21,15.6,17,14,,94,,8.2,9.6,14.8,,,,,
22,16.7,18,15,,97,,6.3,10.9,18.3,,,,,
23,16.9,20,14,,76,,10,18,24.1,,,,,
24,15.8,18,13,,81,,10,20.9,27.8,,,,,
25,15.4,18,14,,92,,8.2,15.4,22.2,,,,,
26,15.6,19,12,,82,0,10,13.3,18.3,,,,,
27,17.3,20,13,,88,,10,13,20.6,,,,,
28,16.8,18,15,,90,,9.7,18.9,27.8,,,,,
29,13,16,10,,77,0,10,15.7,27.8,,,,,
30,13.7,18,9,,75,,10,10.9,16.5,,,,,
31,14.1,17,11,,75,,10,7.6,16.5,,,,,
