Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7,0,,78,,9.7,9.6,18.3,,,,,
2,7.8,9,7,,94,,10,12.2,20.6,,,,,
3,9.1,10,8,,92,,10,11.5,18.3,,,,,
4,8.2,9,7,,93,,9.8,10.9,16.5,,,,,
5,7.4,9,7,,92,,9.5,18.3,27.8,,,,,
6,11.1,14,9,,85,,10,30,42.4,63,,,,
7,6.1,14,1,,81,,9,24.6,44.6,66.5,,,,
8,1.1,2,0,,94,,7.6,18.5,35.2,53.5,,,,
9,0.7,2,-1,,96,,9.3,10.2,16.5,,,,,
10,0.5,3,-3,,78,0,9,13.9,29.4,,,,,
11,0.5,5,-4,,88,,10,10.6,18.3,,,,,
12,2.2,5,-1,,96,,9.7,14.6,25.9,,,,,
13,3.7,6,1,,93,,9.8,22.4,29.4,48.2,,,,
14,3.6,7,2,,94,,9.2,21.7,35.2,55.4,,,,
15,5.1,7,2,,81,,9.8,15.9,31.7,,,,,
16,4.2,6,1,,92,,10,10,20.6,,,,,
17,7.4,11,5,,94,,9.7,13.5,24.1,31.7,,,,
18,5.8,8,3,,91,0,10,9.3,14.8,,,,,
19,10.4,12,7,,96,,8.2,17,29.4,,,,,
20,10.5,12,8,,96,,9.7,11.9,25.9,,,,,
21,8.7,10,8,,100,,2.7,4.1,9.4,,,,,
22,9.3,11,7,,100,,6.1,9.1,25.9,,,,,
23,11.1,13,10,,97,,9.5,22.4,31.7,,,,,
24,11.5,12,11,,90,,9.5,30.6,42.4,61.1,,,,
25,6.6,11,3,,97,,7.9,12.8,24.1,,,,,
26,3,4,2,,94,,9.8,13.5,20.6,,,,,
27,2.6,4,1,,89,,10,11.9,20.6,25.9,,,,
28,1.2,4,-2,,90,0,9.7,9.4,14.8,,,,,
29,4,6,0,,91,,9.2,20,42.4,70.6,,,,
30,3.7,7,0,,92,,6.4,13.9,33.5,,,,,
31,,,,,,,,,,,,,,
