Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,7,,84,,10,12.2,25.9,,,,,
2,9.2,13,4,,74,0,10,15.6,25.9,,,,,
3,10.2,11,8,,89,,9.7,22.2,33.5,,,,,
4,9.9,12,7,,64,0,10,16.5,22.2,,,,,
5,9.7,11,8,,72,0,10,16.1,20.6,40.7,,,,
6,10.2,11,9,,72,0,10,13.1,16.5,,,,,
7,9.6,12,8,,62,0,10,10.2,14.8,,,,,
8,9.8,13,5,,82,0,9,15.2,22.2,,,,,
9,10.2,14,6,,78,,9.8,15.7,24.1,,,,,
10,9,12,6,,70,0,10,17.8,25.9,,,,,
11,10.8,14,7,,69,0,10,23.2,31.7,44.6,,,,
12,9.9,11,8,,77,,9.7,19.1,24.1,40.7,,,,
13,9.1,11,6,,75,0,10,16.3,22.2,,,,,
14,9.3,11,8,,83,,10,12.6,16.5,,,,,
15,8.4,12,4,,66,,10,19.4,27.8,31.7,,,,
16,9.4,12,6,,88,,9.3,17,25.9,38.9,,,,
17,8.3,11,6,,83,,10,8.5,14.8,,,,,
18,7.8,10,5,,68,,10,11.7,18.3,,,,,
19,11.8,14,8,,84,,9.5,8.7,16.5,,,,,
20,12.1,14,10,,80,0,10,13.1,16.5,,,,,
21,11.4,13,9,,78,,10,16.7,22.2,,,,,
22,8.6,10,7,,80,,9.5,6.3,11.1,,,,,
23,9.7,13,2,,73,,10,10.7,20.6,,,,,
24,6.8,9,3,,64,,9.5,26.3,40.7,59.4,,,,
25,7.2,9,4,,57,0,10,28.7,37,57.6,,,,
26,7.1,10,4,,66,,10,12.2,24.1,,,,,
27,8.1,11,3,,80,,10,15.9,24.1,40.7,,,,
28,9.6,12,8,,65,0,10,11.7,18.3,,,,,
29,10.6,12,8,,71,,10,26.3,44.6,53.5,,,,
30,11.9,14,10,,65,0,10,29.8,40.7,57.6,,,,
