Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10,7,,87,,8.7,24.8,38.9,57.6,,,,
2,10.6,12,9,,87,,7.2,37.2,44.6,72.2,,,,
3,6,8,3,,80,,9,15.6,33.5,,,,,
4,4.6,7,2,,79,,10,18.9,27.8,,,,,
5,-0.3,1,-1,,96,0,,8.9,13,,,,,
6,5.4,8,1,,86,,9.7,25.2,40.7,70.6,,,,
7,5.1,6,4,,87,,10,12,18.3,,,,,
8,4.1,8,-1,,87,0,10,10.2,20.6,,,,,
9,4.1,5,3,,67,0,10,16.3,24.1,35.2,,,,
10,3,4,2,,71,,10,13.1,22.2,,,,,
11,4.2,5,2,,75,,10,31.1,44.6,59.4,,,,
12,4.3,5,4,,67,,10,31.1,38.9,57.6,,,,
13,6.9,8,5,,78,,8.7,24.8,31.7,46.5,,,,
14,6.4,7,5,,83,,4.5,16.5,25.9,42.4,,,,
15,9.5,11,8,,86,,9.3,18.5,25.9,,,,,
16,8.6,10,6,,85,,10,22.4,35.9,,,,,
17,8.8,10,7,,94,,9.7,13.9,24.1,,,,,
18,10.3,11,8,,86,,10,16.1,24.1,,,,,
19,10.6,12,8,,92,,9.8,16.7,22.2,,,,,
20,11.4,13,9,,82,,10,17,27.8,50,,,,
21,9.9,12,5,,92,,8.7,26.1,38.9,57.6,,,,
22,7.6,9,7,,78,,10,16.9,29.4,50,,,,
23,5.2,7,3,,81,,10,29.4,53.5,85.2,,,,
24,5.8,8,1,,83,,9.8,18.3,35.2,,,,,
25,9.3,12,7,,87,,9.8,21.3,38.9,,,,,
26,7.3,10,4,,86,,9.3,27,40.7,64.8,,,,
27,3.9,7,1,,75,0,10,8.7,14.8,,,,,
28,4.3,8,1,,91,,9.8,17.4,29.4,,,,,
