Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,10,,78,0,10,7.2,14.8,27.8,,,,
2,14.9,18,8,,76,0,10,18.3,29.4,44.6,,,,
3,14.4,15,14,,97,,7.2,22,29.4,48.2,,,,
4,16.7,18,15,,91,,8.5,13.7,24.1,,,,,
5,15,18,14,,77,,10,15.2,24.1,,,,,
6,13.9,16,11,,78,,10,15.2,22.2,,,,,
7,14.1,16,13,,96,,9.8,19.6,24.1,,,,,
8,13.4,16,11,,79,,10,17.4,27.8,,,,,
9,14.5,17,12,,82,,10,16.3,24.1,,,,,
10,12.4,16,10,,87,,9.7,26.1,35.2,57.6,,,,
11,13.6,16,12,,80,,9.8,22,27.8,51.9,,,,
12,11.7,14,9,,84,,9.7,14.4,24.1,,,,,
13,11.1,15,9,,82,,10,15.2,22.2,40.7,,,,
14,11.9,15,11,,78,,10,15.9,27.8,50,,,,
15,12.7,14,11,,73,,10,18.9,27.8,,,,,
16,10.3,11,8,,86,,10,11.9,22.2,,,,,
17,12.6,16,8,,77,0,10,13,18.3,,,,,
18,12.3,16,6,,76,0,10,8.7,14.8,,,,,
19,13.3,18,7,,79,0,10,12.2,20.6,,,,,
20,14.1,16,12,,97,,7.7,10.6,18.3,,,,,
21,13.1,16,11,,71,,10,11.7,18.3,,,,,
22,13.8,17,10,,86,,9.7,22.8,40.7,64.8,,,,
23,15,17,12,,86,0,10,26.9,40.7,61.1,,,,
24,15.4,17,12,,86,,10,6.1,13,,,,,
25,13.1,19,7,,84,0,9.5,8.3,14.8,,,,,
26,14.1,16,11,,88,0,9.3,15.6,25.9,,,,,
27,14.5,16,13,,93,,5.8,21.5,27.8,50,,,,
28,13.5,15,11,,84,,10,18.7,37,57.6,,,,
29,12.9,16,9,,73,,10,23.9,37,,,,,
30,11.2,14,7,,73,0,10,10.6,18.3,,,,,
