Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,9,,80,,9.7,18.9,25.9,,,,,
2,16.2,19,11,,67,0,10,19.1,27.8,,,,,
3,14.9,17,12,,64,,10,14.3,20.6,,,,,
4,13.6,17,12,,98,,6.9,13.1,24.1,,,,,
5,15.4,18,12,,82,0,10,13,18.3,,,,,
6,18,21,14,,77,,10,10.4,14.8,,,,,
7,15.7,18,13,,80,,10,12.6,18.3,,,,,
8,17,21,11,,56,0,10,13.3,20.6,,,,,
9,15.2,17,13,,83,,9.5,14.1,22.2,,,,,
10,14,16,12,,71,0,10,7.8,14.8,,,,,
11,15.1,17,11,,65,,10,15.6,22.2,,,,,
12,16.6,20,11,,69,0,10,11.7,20.6,,,,,
13,16.2,20,13,,75,0,10,18.7,25.9,,,,,
14,15.2,19,12,,75,,9.5,14.8,20.6,,,,,
15,18.9,23,16,,87,,9.8,22.6,33.5,44.6,,,,
16,17.1,20,13,,61,,10,16.7,20.6,38.9,,,,
17,18.3,23,13,,66,0,10,12.6,24.1,,,,,
18,19.7,24,12,,66,0,10,15,24.1,40.7,,,,
19,16.4,18,14,,91,,8.4,13.9,18.3,29.4,,,,
20,14.2,17,11,,70,,10,13.9,22.2,,,,,
21,14.3,17,12,,85,,8.7,19.3,25.9,51.9,,,,
22,15.5,18,12,,90,,10,11.3,20.6,,,,,
23,17.7,20,14,,78,,9.8,15.2,20.6,,,,,
24,18.8,23,13,,71,0,10,16.1,25.9,,,,,
25,16.5,19,13,,80,0,10,10.7,20.6,,,,,
26,16.4,20,12,,76,,9.2,21.1,33.5,53.5,,,,
27,14.7,17,12,,79,,10,20.9,31.7,,,,,
28,15.9,18,13,,77,,10,24.6,35.2,,,,,
29,16.1,19,13,,76,,10,22,29.4,,,,,
30,14.3,19,12,,85,,9.8,18,27.8,,,,,
31,15.1,18,12,,78,,10,17.4,25.9,40.7,,,,
