Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13,10,,90,,10,15.6,22.2,,,,,
2,9.8,11,8,,87,,10,5.9,14.8,,,,,
3,8.9,10,8,,86,,9.7,12.8,22.2,,,,,
4,7,9,4,,86,,10,15.9,25.9,46.5,,,,
5,6.3,10,4,,87,,10,13,25.9,,,,,
6,9.2,13,4,,87,,10,20.4,37,59.4,,,,
7,7.3,12,3,,85,,9.3,11.9,29.4,,,,,
8,5.6,12,1,,97,,9.3,16.3,25.9,,,,,
9,10.4,12,8,,80,,9,17,25.9,37,,,,
10,7.9,9,7,,82,,9.7,18.1,29.4,63,,,,
11,6.8,9,5,,91,,9.5,7.8,18.3,35.2,,,,
12,5.8,8,4,,78,,9.7,16.7,31.7,53.5,,,,
13,5.1,10,1,,92,,10,17,35.2,,,,,
14,10.1,12,8,,97,,9.3,7.4,22.2,,,,,
15,8.3,11,7,,92,0,9.2,9.3,20.6,,,,,
16,7.8,11,3,,80,,10,17.2,33.5,44.6,,,,
17,5.2,8,3,,89,,10,17.6,29.4,,,,,
18,6.5,9,5,,86,,10,13.7,20.6,,,,,
19,5.5,9,3,,86,,9.3,8.3,16.5,,,,,
20,11.2,12,9,,98,,8.7,15.9,22.2,40.7,,,,
21,12.2,14,11,,96,,8,17.4,31.7,50,,,,
22,5.9,8,3,,99,,7.4,12.6,20.6,,,,,
23,3.7,7,2,,91,,9.8,17.6,31.7,51.9,,,,
24,2.3,5,0,,92,,10,14.3,20.6,,,,,
25,3.1,5,1,,90,,9.8,16.9,25.9,44.6,,,,
26,5.7,9,2,,95,,9.8,17.2,24.1,,,,,
27,6.2,9,4,,86,,9.8,17.4,25.9,51.9,,,,
28,5.3,8,3,,80,,10,15.7,25.9,,,,,
29,4.1,6,3,,76,,10,15.6,22.2,,,,,
30,4.4,6,3,,69,,10,16.9,27.8,44.6,,,,
