Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,5,,69,0,10,28.5,35.2,53.5,,,,
2,3.3,5,0,,80,0,10,9.4,16.5,,,,,
3,6.1,8,4,,84,0,10,15.7,27.8,38.9,,,,
4,5.8,8,2,,78,,10,9.6,18.3,,,,,
5,5.9,8,3,,78,0,10,13.3,24.1,,,,,
6,10.1,12,8,,93,,9.2,15,25.9,,,,,
7,9.6,10,9,,93,,9.8,8.7,14.8,,,,,
8,10,11,8,,89,0,10,13.9,24.1,,,,,
9,5.9,7,5,,84,,10,21.5,27.8,,,,,
10,8.9,11,7,,79,,9.7,16.7,25.9,42.4,,,,
11,5.9,7,4,,68,,10,35.2,40.7,72.2,,,,
12,2.2,3,1,,82,,10,19.3,31.7,,,,,
13,3,5,1,,72,,10,20.2,35.2,57.6,,,,
14,5.4,7,4,,88,,10,12.4,18.3,,,,,
15,9.8,11,9,,90,,9.5,15.9,24.1,38.9,,,,
16,9.9,11,9,,89,,10,9.3,14.8,,,,,
17,9.2,10,8,,90,0,10,10.7,18.3,,,,,
18,8.6,9,8,,76,0,10,10.4,16.5,,,,,
19,7,,,,82,0,10,9.1,13,,,,,
20,6.9,7,6,,85,,9.5,7.8,13,,,,,
21,4.7,7,1,,79,0,10,9.8,18.3,,,,,
22,3,6,-1,,79,0,10,5.6,13,,,,,
23,5.1,9,-1,,84,0,9.7,9.1,24.1,,,,,
24,10.1,11,8,,86,,9.8,20,25.9,,,,,
25,9,10,8,,78,0,10,32.6,44.6,63,,,,
26,5.3,6,5,,73,0,10,24.6,31.7,50,,,,
27,6.2,7,6,,84,,8.7,16.5,25.9,40.7,,,,
28,5.1,7,3,,84,,9.8,10,16.5,,,,,
29,3.8,6,0,,90,0,9.8,7.2,14.8,,,,,
30,7.3,8,6,,90,,7.4,20.7,31.7,50,,,,
31,9.2,10,7,,90,,9.7,10.6,20.6,,,,,
