Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,11,,83,,9.5,24.6,35.2,53.5,,,,
2,12.8,14,11,,76,,10,27.8,38.9,61.1,,,,
3,11.4,13,10,,72,,9.8,18,24.1,,,,,
4,12,14,11,,92,,8.9,23.3,29.4,40.7,,,,
5,11.3,13,10,,76,,10,16.3,22.2,44.6,,,,
6,10.7,13,7,,79,,10,16.3,27.8,,,,,
7,12.9,14,12,,89,,10,15.2,22.2,,,,,
8,13.3,15,12,,87,0,9.8,7.8,11.1,,,,,
9,12.6,14,11,,94,,9.5,15.7,24.1,,,,,
10,12.4,14,11,,82,,10,20.2,29.4,,,,,
11,12.8,15,10,,84,,9.3,21.9,33.5,53.5,,,,
12,12.6,16,9,,80,0,10,22.6,33.5,,,,,
13,16.3,19,13,,93,,9.2,24.3,35.2,53.5,,,,
14,14.4,17,13,,96,,8.9,11.3,22.2,,,,,
15,14.7,18,12,,81,,10,21.9,35.2,,,,,
16,13.6,17,11,,88,,7.7,37,70.6,96.5,,,,
17,11.7,14,10,,81,,10,20.7,35.2,51.9,,,,
18,10.1,14,6,,87,0,6.9,9.4,18.3,,,,,
19,13.6,15,12,,94,,9,18,29.4,50,,,,
20,11,13,10,,85,,10,15,33.5,48.2,,,,
21,12.7,14,10,,87,,9.8,21.3,31.7,50,,,,
22,10.7,13,9,,72,,10,16.3,27.8,50,,,,
23,13.6,16,10,,89,,9.5,16.7,25.9,,,,,
24,12.3,14,10,,90,,8.7,14.8,20.6,35.2,,,,
25,12,14,10,,82,0,10,20,27.8,40.7,,,,
26,11.1,13,8,,86,0,10,8.5,13,,,,,
27,9.3,12,7,,87,0,9.8,9.8,22.2,,,,,
28,12.6,14,9,,94,,9.3,21.7,37,57.6,,,,
29,10.7,14,6,,72,,10,15.2,29.4,50,,,,
30,7.9,11,3,,87,,9.8,9.4,22.2,,,,,
31,12.4,14,11,,95,,9.3,19.8,25.9,,,,,
