Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9,2,,83,,10,11.1,18.3,,,,,
2,4.9,7,2,,81,,9.7,17.4,27.8,,,,,
3,5.9,7,5,,95,,7.7,20.6,31.7,,,,,
4,7.4,9,5,,87,,9.8,10.9,20.6,,,,,
5,5.4,8,2,,86,,10,8,16.5,,,,,
6,5.7,9,1,,78,,10,12.6,22.2,,,,,
7,6.1,8,2,,87,,8.7,16.3,31.7,46.5,,,,
8,9.7,12,6,,69,0,10,20.4,31.7,50,,,,
9,9.3,11,7,,71,0,10,13.3,27.8,,,,,
10,10.4,13,8,,90,,8.5,15.4,24.1,,,,,
11,10.6,13,9,,95,,8.9,7.8,13,,,,,
12,9.3,12,7,,78,,9,13.5,24.1,40.7,,,,
13,11.9,15,8,,73,0,9.8,19.4,29.4,48.2,,,,
14,11.3,14,9,,65,0,10,19.3,31.7,51.9,,,,
15,10.7,13,6,,79,0,10,16.9,27.8,,,,,
16,8.5,11,5,,78,,10,20.6,27.8,48.2,,,,
17,9.1,12,6,,92,,9.7,31.9,46.5,77.8,,,,
18,11.3,12,11,,90,,8.7,14.8,27.8,,,,,
19,10.9,12,8,,79,,8.7,16.9,24.1,33.5,,,,
20,7.2,9,4,,70,,10,23,29.4,50,,,,
21,4.4,7,1,,71,0,10,20.4,33.5,51.9,,,,
22,5.1,7,4,,83,,9.2,41.7,51.9,72.2,,,,
23,7.3,9,6,,82,,10,20.9,35.2,,,,,
24,7.6,12,0,,68,0,,7,16.5,25.9,,,,
25,8.2,13,-1,,69,0,,7.2,16.5,,,,,
26,9.3,14,3,,67,0,,11.9,20.6,,,,,
27,9.8,13,5,,75,0,10,8,13,,,,,
28,9.1,11,6,,95,,4.3,11.3,24.1,27.8,,,,
29,11.5,14,9,,94,,9.5,15,22.2,,,,,
30,12.4,16,10,,89,,9.8,16.9,25.9,,,,,
31,11.4,14,9,,87,,9,21.1,33.5,46.5,,,,
