Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.3,23.4,1007.5,63,0,9,1.9,7.2,,,,,
2,27.1,34.8,21.5,1010.7,79,3.3,7.9,4.4,14.4,,,,,
3,25.5,32.7,23.2,1014.5,88,3.56,6.9,0,,,,,,
4,26.7,34.6,22.6,1014.4,76,0,9.2,1.9,3.5,,,,,
5,25.8,34,20.4,1013.4,73,1.02,8.5,3,10.7,,,,,
6,26,32.4,20.4,1013.5,74,0.25,8.2,0,,,,,,
7,,,,,,,,,,,,,,
8,26.4,34,21.4,1012.7,73,0,10,1.3,3.5,,,,,
9,27,34,21.4,1011.2,74,0,10.8,4.3,10.7,,,,,
10,25.5,34.4,21.4,1010.7,83,17.78,8.7,5,32.4,,,,,
11,24.2,33.5,21.4,1011.5,89,19.05,7.2,0.7,3.5,,,,,
12,27,33.6,20.9,1010.2,74,0,10.3,2,3.5,,,,,
13,,,,,,,,,,,,,,
14,27.1,32.6,22.9,1009.8,78,10.16,7.9,0.9,7.2,,,,,
15,27.2,32.6,22.9,1011.1,83,0,7.6,0.9,3.5,,,,,
16,25.6,34.1,22,1011.3,84,10.41,9.3,1.1,3.5,,,,,
17,27.8,32.1,21.4,1009,74,0,9.3,3,7.2,,,,,
18,27,32,21.4,1008.6,72,0,7.9,1.5,10.7,,,,,
19,27.4,33,21.2,1009.3,71,0,9.3,3.1,10.7,,,,,
20,26.3,32.9,21.2,1009.7,78,0,9.3,2,3.5,,,,,
21,24.3,31,21.5,1009.8,86,47.5,8.7,3,10.7,,,,,
22,23.9,31.6,21,1012.3,91,6.6,6.6,0,,,,,,
23,26,32.2,20.4,1012.3,78,0,8.2,3,14.4,,,,,
24,23.8,33.4,20.4,1012,88,0,8,3,14.4,,,,,
25,26.6,33.7,21.4,1011.1,76,2.29,10.6,5.4,14.4,,,,,
26,24.5,33.5,21.3,1010.1,85,4.06,7.2,2.6,7.2,,,,,
27,24.6,32,21.3,1008.8,85,4.06,7.2,2.8,7.2,,,,,
28,25.3,30,22,1005.6,85,5.59,6.6,8.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,24.9,26,23.4,1005.8,89,51.31,5,12.6,14.4,,,,,
