Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.2,21.8,1015.4,66,0,10.1,4.8,10.7,,,,,
2,25.1,28.8,14.7,1013.4,52,0,10.3,7.2,14.4,,,,,
3,21.9,29.7,14.5,1012.9,62,0,8.5,3.1,21.7,,,,,
4,21.4,29.8,14.5,1013.2,70,0,7.6,2.8,10.7,,,,,
5,23.4,30.5,14.9,1015,64,0,10,5.9,21.7,,,,,
6,25.4,30.7,14.9,1014.5,59,0,9,7.8,21.7,,,,,
7,22.7,30.9,16,1014,74,1.78,8.2,3.1,10.7,,,,,
8,25.7,32.6,16,1011.9,58,1.78,10.1,2.2,7.2,,,,,
9,25.7,32.9,16.8,1013.5,66,0,9.8,2.2,7.2,,,,,
10,28.7,33.1,20.2,1015.8,47,0,11.7,6.3,10.7,,,,,
11,26.1,33.3,20.2,1014.5,65,0,8.2,8.1,28.7,,,,,
12,22.8,31.6,20.9,1012.9,92,6.6,6,0.9,3.5,,,,,
13,23.7,30.5,18.4,1011.4,78,24.64,9.7,1.9,7.2,,,,,
14,25.2,30.7,21.1,1012.7,72,0,9,4.3,10.7,,,,,
15,23.8,28.8,19.9,1014.5,76,0,8.7,7.8,21.7,,,,,
16,23.8,28.8,21.6,1013.9,77,0,9.2,4.1,10.7,,,,,
17,24,29.4,19.1,1011.9,72,0,8.5,2.8,10.7,,,,,
18,22.5,29.6,19.1,1010.3,96,80.01,6.9,2,3.5,,,,,
19,26.1,31.3,21.4,1010.4,79,4.83,10.6,1.9,10.7,,,,,
20,26.2,31.4,22.6,1010.6,72,0,9.3,1.9,7.2,,,,,
21,25.7,32.1,20.4,1010.5,72,0,10,2.2,7.2,,,,,
22,25.8,33.2,20.1,1010.8,64,0,9.7,1.3,10.7,,,,,
23,25.9,33.3,19.2,1012,67,0,8.4,2.2,10.7,,,,,
24,25.9,32.3,20.2,1012.8,73,0,8,1.9,7.2,,,,,
25,26.4,32.2,20.2,1011.2,75,0,9.8,7.6,21.7,,,,,
26,,,,,,,,,,,,,,
27,27.9,32.1,22.6,1010.2,67,0,10.3,9.4,25.2,,,,,
28,26.9,32.1,22.6,1011.8,74,0,9,1.5,10.7,,,,,
29,26,32.9,23.1,1014.1,88,49.02,9.3,1.1,3.5,,,,,
30,27.2,33,23,1014,77,0,8.7,3.5,10.7,,,,,
