Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.7,22.3,1014.1,83,0.76,7.4,1.1,3.5,,,,,
2,27.4,32.4,22.4,1013.8,73,0,9.8,1.3,3.5,,,,,
3,27.9,33.2,22.4,1013.1,73,0,8.2,1.9,7.2,,,,,
4,28.7,34.5,22.4,1012.9,71,0,8.2,0.6,3.5,,,,,
5,28.4,33.2,22.9,1013,70,0,8.7,1.3,3.5,,,,,
6,26.9,33.2,21.9,1012.3,74,0,9.7,1.3,3.5,,,,,
7,25.8,34.2,21.9,1012.1,84,8.89,7.2,2,7.2,,,,,
8,26.6,31.3,22.3,1012.8,80,7.62,8,1.5,7.2,,,,,
9,28.1,34.3,23.9,1014.1,69,0,8.5,2.6,10.7,,,,,
10,27.9,34.7,21.5,1013.5,72,0,9.7,2.2,7.2,,,,,
11,28.1,34.2,21.5,1013.3,71,0,9.2,2.6,7.2,,,,,
12,26.6,34.2,21.8,1014.1,74,0,8.5,0.6,3.5,,,,,
13,23.8,24,23.6,1014.8,94,18.03,4.2,0,,,,,,
14,25.9,33.7,21.4,1013.8,80,0.25,9.3,1.3,3.5,,,,,
15,26,33.2,21.4,1013.6,78,0,8.2,3.5,7.2,,,,,
16,26.9,33.4,21.9,1013.7,79,2.79,8.2,1.5,7.2,,,,,
17,26.3,31.6,23.3,1013.8,85,0,8.7,3.5,10.7,,,,,
18,26.2,32.3,21.7,1013.7,82,0,9.7,0.9,3.5,,,,,
19,27.2,33.2,21.7,1014,75,22.61,9,4.1,10.7,,,,,
20,25.8,32.5,22.4,1012.9,85,2.03,6.9,0.4,3.5,,,,,
21,26.4,31.9,22,1012.6,80,0,9.3,2.6,10.7,,,,,
22,26.7,31.3,22,1010.9,79,28.19,9.8,2.8,7.2,,,,,
23,26.2,32,23.6,1012.2,88,14.48,8,4.4,14.4,,,,,
24,25.6,31.2,22.9,1014.8,83,2.29,7.9,3,7.2,,,,,
25,25.4,32,22.9,1014.9,83,2.29,8,0,,,,,,
26,27.2,34.3,21.4,1014.9,76,0,9.8,1.3,3.5,,,,,
27,27.2,34,21.4,1014.7,74,0,9.2,2.8,10.7,,,,,
28,25.9,33,21.5,1014.9,78,0,8.2,0.9,3.5,,,,,
29,26.3,33.5,21.5,1015.1,79,6.86,9.2,1.3,3.5,,,,,
30,27.8,34.2,23.3,1012.9,73,0,10.1,1.9,3.5,,,,,
31,26.8,34.3,22.6,1010.9,81,0.51,9.2,0.9,3.5,,,,,
