Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,23,1013.2,74,0,9.2,1.1,3.5,,,,,
2,24.6,33.2,23.4,1013.9,89,0.51,7.7,0,,,,,,
3,26.3,34,22.1,1014.3,79,0,9.7,1.5,3.5,,,,,
4,26.4,32.9,21.7,1014.3,77,10.67,9.7,1.5,7.2,,,,,
5,27.2,33.8,23.5,1013.1,72,0,8.7,0,,,,,,
6,25.8,33.8,21.1,1012.8,77,141.48,9.2,3,14.4,,,,,
7,26.1,32.5,21.3,1013.3,76,0,9.3,1.3,3.5,,,,,
8,26.4,32,22.2,1013.7,72,0,8.2,0.6,3.5,,,,,
9,26.9,32.5,21.3,1014.6,69,0,8.5,1.9,10.7,,,,,
10,23.1,32.2,20.4,1015.6,89,0,7.2,0.9,3.5,,,,,
11,25.2,31.3,18.4,1015.2,67,0,10.1,6.7,14.4,,,,,
12,25.6,31.6,18.2,1015,64,0,9.5,4.1,21.7,,,,,
13,25.5,32,18.2,1014.8,74,0,8.5,4.3,14.4,,,,,
14,26.6,32.4,20.4,1015.7,72,0,8.5,4.6,14.4,,,,,
15,25.3,32.8,20.4,1015.4,80,2.54,8.7,3.5,21.7,,,,,
16,27.8,33.5,20.6,1014.1,67,6.1,10.6,1.5,3.5,,,,,
17,27,34.4,21.9,1013.4,66,0,8.4,0,,,,,,
18,27.7,34.4,21.2,1012.2,75,0,9,1.3,7.2,,,,,
19,27.2,33,23.9,1011.4,79,2.54,9.5,1.5,3.5,,,,,
20,26.4,32.7,23.4,1011.2,80,0,9.2,3,10.7,,,,,
21,26,32.1,23.5,1012.2,85,5.59,9,0,,,,,,
22,25.3,31.3,22.7,1011.3,82,10.16,8.2,0,,,,,,
23,26.3,31.8,21.4,1009.5,77,2.29,10.5,1.5,3.5,,,,,
24,26.4,32.6,21.4,1009,76,0.51,9.3,0.6,3.5,,,,,
25,24.5,32.1,21.7,1009.7,90,29.21,5.6,0.6,3.5,,,,,
26,26,31.7,22.3,1009.7,78,0.51,9.5,2.2,7.2,,,,,
27,25.6,31.7,22.3,1009.1,81,21.59,8.5,2.4,10.7,,,,,
28,26.6,31.5,22.5,1008.5,79,0.25,9,1.9,10.7,,,,,
29,27,31.7,23.4,1008.3,77,0,8.7,0,,,,,,
30,27,33.1,23.5,1010.5,77,6.86,8.7,0.4,3.5,,,,,
31,27.8,33.1,22.8,1012.4,73,0,9.2,0.7,3.5,,,,,
